#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425982799872,6,6,0.088000,0.300000,227.4938964844,166.1252288818,0.343200,0.316800,0.000000,15,3
1404733425982799872,6,6,0.088000,0.300000,254.0588531494,217.6076660156,0.457600,0.228800,0.000000,16,0
1404733425982799872,6,6,0.088000,0.300000,285.2298278809,233.4157714844,0.545600,0.228800,0.000000,16,1
1404733425982799872,6,6,0.088000,0.300000,300.8205566406,202.4269561768,0.545600,0.316800,0.000000,16,2
1404733425982799872,6,6,0.088000,0.300000,269.4294433594,186.7662658691,0.457600,0.316800,0.000000,16,3
1404733425982799872,6,6,0.088000,0.300000,295.1693725586,237.7272644043,0.572000,0.228800,0.000000,17,0
1404733425982799872,6,6,0.088000,0.300000,325.7677001953,252.6918640137,0.660000,0.228800,0.000000,17,1
1404733425982799872,6,6,0.088000,0.300000,342.2402954102,222.7516326904,0.660000,0.316800,0.000000,17,2
1404733425982799872,6,6,0.088000,0.300000,311.0658874512,207.2829284668,0.572000,0.316800,0.000000,17,3
1404733425982799872,6,6,0.088000,0.300000,112.7485961914,97.2838363647,0.000000,0.343200,0.000000,18,0
1404733425982799872,6,6,0.088000,0.300000,141.6406555176,111.6222991943,0.088000,0.343200,0.000000,18,1
1404733425982799872,6,6,0.088000,0.300000,156.6259307861,78.7030563354,0.088000,0.431200,0.000000,18,2
1404733425982799872,6,6,0.088000,0.300000,127.7104415894,65.3697891235,0.000000,0.431200,0.000000,18,3
1404733425982799872,6,6,0.088000,0.300000,150.9485931396,115.5662002563,0.114400,0.343200,0.000000,19,0
1404733425982799872,6,6,0.088000,0.300000,181.1824798584,130.7393188477,0.202400,0.343200,0.000000,19,1
1404733425982799872,6,6,0.088000,0.300000,196.6305847168,97.9934997559,0.202400,0.431200,0.000000,19,2
1404733425982799872,6,6,0.088000,0.300000,166.2754974365,83.4365234375,0.114400,0.431200,0.000000,19,3
1404733425982799872,6,6,0.088000,0.300000,190.6023101807,135.2505798340,0.228800,0.343200,0.000000,20,0
1404733425982799872,6,6,0.088000,0.300000,222.2007446289,150.6975097656,0.316800,0.343200,0.000000,20,1
1404733425982799872,6,6,0.088000,0.300000,238.0010070801,118.4014434814,0.316800,0.431200,0.000000,20,2
1404733425982799872,6,6,0.088000,0.300000,206.5953216553,102.7306060791,0.228800,0.431200,0.000000,20,3
1404733425982799872,6,6,0.088000,0.300000,232.4460144043,155.4620819092,0.343200,0.343200,0.000000,21,0
1404733425982799872,6,6,0.088000,0.300000,263.9569396973,171.3281707764,0.431200,0.343200,0.000000,21,1
1404733425982799872,6,6,0.088000,0.300000,280.3374023438,139.4905548096,0.431200,0.431200,0.000000,21,2
1404733425982799872,6,6,0.088000,0.300000,248.4825286865,123.4670181274,0.343200,0.431200,0.000000,21,3
1404733425982799872,6,6,0.088000,0.300000,274.3439636230,176.3882751465,0.457600,0.343200,0.000000,22,0
1404733425982799872,6,6,0.088000,0.300000,305.9953613281,192.4421997070,0.545600,0.343200,0.000000,22,1
1404733425982799872,6,6,0.088000,0.300000,322.7431335449,160.9421386719,0.545600,0.431200,0.000000,22,2
1404733425982799872,6,6,0.088000,0.300000,290.7065734863,144.5351257324,0.457600,0.431200,0.000000,22,3
1404733425982799872,6,6,0.088000,0.300000,316.0496215820,197.3405151367,0.572000,0.343200,0.000000,23,0
1404733425982799872,6,6,0.088000,0.300000,347.2094726562,213.3107147217,0.660000,0.343200,0.000000,23,1
1404733425982799872,6,6,0.088000,0.300000,363.7233886719,182.3372802734,0.660000,0.431200,0.000000,23,2
1404733425982799872,6,6,0.088000,0.300000,332.7564392090,166.0188598633,0.572000,0.431200,0.000000,23,3
1404733425982799872,6,6,0.088000,0.300000,132.6263122559,54.7434158325,0.000000,0.457600,0.000000,24,0
1404733425982799872,6,6,0.088000,0.300000,161.7526245117,68.8667755127,0.088000,0.457600,0.000000,24,1
1404733425982799872,6,6,0.088000,0.300000,177.6044158936,36.5589294434,0.088000,0.545600,0.000000,24,2
1404733425982799872,6,6,0.088000,0.300000,148.6072540283,23.3283939362,0.000000,0.545600,0.000000,24,3
1404733425982799872,6,6,0.088000,0.300000,171.2855834961,72.7198944092,0.114400,0.457600,0.000000,25,0
1404733425982799872,6,6,0.088000,0.300000,201.7718048096,87.7013015747,0.202400,0.457600,0.000000,25,1
1404733425982799872,6,6,0.088000,0.300000,218.1466369629,55.4977836609,0.202400,0.545600,0.000000,25,2
1404733425982799872,6,6,0.088000,0.300000,187.6977996826,40.9394569397,0.114400,0.545600,0.000000,25,3
1404733425982799872,6,6,0.088000,0.300000,211.5807800293,92.3429107666,0.228800,0.457600,0.000000,26,0
1404733425982799872,6,6,0.088000,0.300000,243.4678649902,108.2362823486,0.316800,0.457600,0.000000,26,1
1404733425982799872,6,6,0.088000,0.300000,260.3542175293,75.6148376465,0.316800,0.545600,0.000000,26,2
1404733425982799872,6,6,0.088000,0.300000,228.5798492432,60.2579193115,0.228800,0.545600,0.000000,26,3
1404733425982799872,6,6,0.088000,0.300000,253.7760467529,112.6637725830,0.343200,0.457600,0.000000,27,0
1404733425982799872,6,6,0.088000,0.300000,285.9044189453,129.4894104004,0.431200,0.457600,0.000000,27,1
1404733425982799872,6,6,0.088000,0.300000,302.7128906250,97.2283782959,0.431200,0.545600,0.000000,27,2
1404733425982799872,6,6,0.088000,0.300000,270.6470642090,80.7163619995,0.343200,0.545600,0.000000,27,3
1404733425982799872,6,6,0.088000,0.300000,295.6419372559,134.3696594238,0.457600,0.457600,0.000000,28,0
1404733425982799872,6,6,0.088000,0.300000,327.9570617676,150.9096832275,0.545600,0.457600,0.000000,28,1
1404733425982799872,6,6,0.088000,0.300000,344.9274291992,119.3007354736,0.545600,0.545600,0.000000,28,2
1404733425982799872,6,6,0.088000,0.300000,313.2355346680,102.4705429077,0.457600,0.545600,0.000000,28,3
1404733425982799872,6,6,0.088000,0.300000,337.6998596191,156.0678405762,0.572000,0.457600,0.000000,29,0
1404733425982799872,6,6,0.088000,0.300000,369.2222290039,172.6651458740,0.660000,0.457600,0.000000,29,1
1404733425982799872,6,6,0.088000,0.300000,386.1668395996,141.5307006836,0.660000,0.545600,0.000000,29,2
1404733425982799872,6,6,0.088000,0.300000,355.1683654785,124.5855712891,0.572000,0.545600,0.000000,29,3
1404733425982799872,6,6,0.088000,0.300000,234.1681518555,49.6480522156,0.228800,0.572000,0.000000,32,0
1404733425982799872,6,6,0.088000,0.300000,265.8688659668,65.6565628052,0.316800,0.572000,0.000000,32,1
1404733425982799872,6,6,0.088000,0.300000,283.0691833496,34.2802886963,0.316800,0.660000,0.000000,32,2
1404733425982799872,6,6,0.088000,0.300000,251.5071716309,18.6128959656,0.228800,0.660000,0.000000,32,3
1404733425982799872,6,6,0.088000,0.300000,276.3090820312,70.3553543091,0.343200,0.572000,0.000000,33,0
1404733425982799872,6,6,0.088000,0.300000,308.4471130371,87.3937911987,0.431200,0.572000,0.000000,33,1
1404733425982799872,6,6,0.088000,0.300000,325.5743713379,55.6731643677,0.431200,0.660000,0.000000,33,2
1404733425982799872,6,6,0.088000,0.300000,293.6491394043,39.2348480225,0.343200,0.660000,0.000000,33,3
1404733425982799872,6,6,0.088000,0.300000,318.3578186035,92.2938308716,0.457600,0.572000,0.000000,34,0
1404733425982799872,6,6,0.088000,0.300000,350.5177612305,109.5032119751,0.545600,0.572000,0.000000,34,1
1404733425982799872,6,6,0.088000,0.300000,367.5244140625,78.3454589844,0.545600,0.660000,0.000000,34,2
1404733425982799872,6,6,0.088000,0.300000,336.1036682129,61.0433464050,0.457600,0.660000,0.000000,34,3
1404733425982799872,6,6,0.088000,0.300000,360.4014587402,114.6189804077,0.572000,0.572000,0.000000,35,0
1404733425982799872,6,6,0.088000,0.300000,391.3416137695,131.7835998535,0.660000,0.572000,0.000000,35,1
1404733425982799872,6,6,0.088000,0.300000,408.2496337891,101.3054656982,0.660000,0.660000,0.000000,35,2
1404733425982799872,6,6,0.088000,0.300000,377.5221557617,83.7051544189,0.572000,0.660000,0.000000,35,3
