#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445132800000,6,6,0.088000,0.300000,268.8882141113,171.1290283203,0.228800,0.457600,0.000000,26,0
1404733445132800000,6,6,0.088000,0.300000,304.5903625488,149.9121704102,0.316800,0.457600,0.000000,26,1
1404733445132800000,6,6,0.088000,0.300000,283.4381408691,114.9529495239,0.316800,0.545600,0.000000,26,2
1404733445132800000,6,6,0.088000,0.300000,247.2727966309,136.6205749512,0.228800,0.545600,0.000000,26,3
1404733445132800000,6,6,0.088000,0.300000,316.0916137695,142.6543121338,0.343200,0.457600,0.000000,27,0
1404733445132800000,6,6,0.088000,0.300000,351.2648925781,122.4657363892,0.431200,0.457600,0.000000,27,1
1404733445132800000,6,6,0.088000,0.300000,331.4836730957,87.4475784302,0.431200,0.545600,0.000000,27,2
1404733445132800000,6,6,0.088000,0.300000,295.3626403809,107.6194839478,0.343200,0.545600,0.000000,27,3
1404733445132800000,6,6,0.088000,0.300000,362.5873413086,115.7643737793,0.457600,0.457600,0.000000,28,0
1404733445132800000,6,6,0.088000,0.300000,396.5061035156,97.3923034668,0.545600,0.457600,0.000000,28,1
1404733445132800000,6,6,0.088000,0.300000,377.7797241211,62.4322471619,0.545600,0.545600,0.000000,28,2
1404733445132800000,6,6,0.088000,0.300000,342.6939697266,80.6437988281,0.457600,0.545600,0.000000,28,3
1404733445132800000,6,6,0.088000,0.300000,407.0727539062,91.3224411011,0.572000,0.457600,0.000000,29,0
1404733445132800000,6,6,0.088000,0.300000,438.8395996094,74.5610122681,0.660000,0.457600,0.000000,29,1
1404733445132800000,6,6,0.088000,0.300000,421.4278564453,40.2330513000,0.660000,0.545600,0.000000,29,2
1404733445132800000,6,6,0.088000,0.300000,388.4439697266,56.5146369934,0.572000,0.545600,0.000000,29,3
1404733445132800000,6,6,0.088000,0.300000,147.1575622559,185.4164123535,0.000000,0.572000,0.000000,30,0
1404733445132800000,6,6,0.088000,0.300000,180.9020996094,162.5143737793,0.088000,0.572000,0.000000,30,1
1404733445132800000,6,6,0.088000,0.300000,158.7698974609,128.1674652100,0.088000,0.660000,0.000000,30,2
1404733445132800000,6,6,0.088000,0.300000,124.7526168823,151.4925079346,0.000000,0.660000,0.000000,30,3
1404733445132800000,6,6,0.088000,0.300000,192.6119842529,154.4661560059,0.114400,0.572000,0.000000,31,0
1404733445132800000,6,6,0.088000,0.300000,228.5573730469,132.1997375488,0.202400,0.572000,0.000000,31,1
1404733445132800000,6,6,0.088000,0.300000,206.5330352783,96.7914276123,0.202400,0.660000,0.000000,31,2
1404733445132800000,6,6,0.088000,0.300000,170.1744842529,119.6471405029,0.114400,0.660000,0.000000,31,3
1404733445132800000,6,6,0.088000,0.300000,240.4496917725,124.3855590820,0.228800,0.572000,0.000000,32,0
1404733445132800000,6,6,0.088000,0.300000,276.9273986816,102.6142883301,0.316800,0.572000,0.000000,32,1
1404733445132800000,6,6,0.088000,0.300000,255.8466339111,67.0201644897,0.316800,0.660000,0.000000,32,2
1404733445132800000,6,6,0.088000,0.300000,218.2919311523,88.9554138184,0.228800,0.660000,0.000000,32,3
1404733445132800000,6,6,0.088000,0.300000,288.9115295410,95.5987243652,0.343200,0.572000,0.000000,33,0
1404733445132800000,6,6,0.088000,0.300000,325.2836914062,75.4234161377,0.431200,0.572000,0.000000,33,1
1404733445132800000,6,6,0.088000,0.300000,304.9702758789,39.7343673706,0.431200,0.660000,0.000000,33,2
1404733445132800000,6,6,0.088000,0.300000,267.3735046387,59.8427963257,0.343200,0.660000,0.000000,33,3
1404733445132800000,6,6,0.088000,0.300000,336.8651428223,68.9162750244,0.457600,0.572000,0.000000,34,0
1404733445132800000,6,6,0.088000,0.300000,371.8307189941,50.6337776184,0.545600,0.572000,0.000000,34,1
1404733445132800000,6,6,0.088000,0.300000,352.5818481445,15.6406135559,0.545600,0.660000,0.000000,34,2
1404733445132800000,6,6,0.088000,0.300000,316.6032714844,33.6205291748,0.457600,0.660000,0.000000,34,3
