#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443282800128,6,6,0.088000,0.300000,435.4266967773,109.8420791626,0.660000,0.316800,0.000000,17,2
1404733443282800128,6,6,0.088000,0.300000,418.9018554688,140.4195556641,0.572000,0.316800,0.000000,17,3
1404733443282800128,6,6,0.088000,0.300000,314.3873901367,311.8789672852,0.114400,0.343200,0.000000,19,0
1404733443282800128,6,6,0.088000,0.300000,332.4590454102,278.5681457520,0.202400,0.343200,0.000000,19,1
1404733443282800128,6,6,0.088000,0.300000,299.6620788574,262.0310668945,0.202400,0.431200,0.000000,19,2
1404733443282800128,6,6,0.088000,0.300000,281.7210998535,296.1893920898,0.114400,0.431200,0.000000,19,3
1404733443282800128,6,6,0.088000,0.300000,338.0987243652,266.8756408691,0.228800,0.343200,0.000000,20,0
1404733443282800128,6,6,0.088000,0.300000,357.0090026855,233.0137939453,0.316800,0.343200,0.000000,20,1
1404733443282800128,6,6,0.088000,0.300000,323.5439147949,215.3154907227,0.316800,0.431200,0.000000,20,2
1404733443282800128,6,6,0.088000,0.300000,305.1058959961,249.8654174805,0.228800,0.431200,0.000000,20,3
1404733443282800128,6,6,0.088000,0.300000,362.3007202148,221.5867004395,0.343200,0.343200,0.000000,21,0
1404733443282800128,6,6,0.088000,0.300000,380.7242126465,187.7588500977,0.431200,0.343200,0.000000,21,1
1404733443282800128,6,6,0.088000,0.300000,347.7809753418,169.3653717041,0.431200,0.431200,0.000000,21,2
1404733443282800128,6,6,0.088000,0.300000,329.2693481445,203.6434783936,0.343200,0.431200,0.000000,21,3
1404733443282800128,6,6,0.088000,0.300000,386.0544738770,176.8491210938,0.457600,0.343200,0.000000,22,0
1404733443282800128,6,6,0.088000,0.300000,403.7099609375,144.3978271484,0.545600,0.343200,0.000000,22,1
1404733443282800128,6,6,0.088000,0.300000,371.6303100586,125.3592681885,0.545600,0.431200,0.000000,22,2
1404733443282800128,6,6,0.088000,0.300000,353.3739929199,158.3767852783,0.457600,0.431200,0.000000,22,3
1404733443282800128,6,6,0.088000,0.300000,408.8024597168,133.8527526855,0.572000,0.343200,0.000000,23,0
1404733443282800128,6,6,0.088000,0.300000,425.5408935547,103.3366775513,0.660000,0.343200,0.000000,23,1
1404733443282800128,6,6,0.088000,0.300000,394.4801635742,84.0105972290,0.660000,0.431200,0.000000,23,2
1404733443282800128,6,6,0.088000,0.300000,376.9928283691,114.7845382690,0.572000,0.431200,0.000000,23,3
1404733443282800128,6,6,0.088000,0.300000,268.8525085449,289.8637390137,0.114400,0.457600,0.000000,25,0
1404733443282800128,6,6,0.088000,0.300000,286.9099121094,255.5893249512,0.202400,0.457600,0.000000,25,1
1404733443282800128,6,6,0.088000,0.300000,253.0731658936,238.2770538330,0.202400,0.545600,0.000000,25,2
1404733443282800128,6,6,0.088000,0.300000,235.2875671387,273.2816162109,0.114400,0.545600,0.000000,25,3
1404733443282800128,6,6,0.088000,0.300000,292.8044738770,243.6708221436,0.228800,0.457600,0.000000,26,0
1404733443282800128,6,6,0.088000,0.300000,311.8146362305,208.9707183838,0.316800,0.457600,0.000000,26,1
1404733443282800128,6,6,0.088000,0.300000,277.5662231445,190.7674865723,0.316800,0.545600,0.000000,26,2
1404733443282800128,6,6,0.088000,0.300000,258.7935791016,226.1758575439,0.228800,0.545600,0.000000,26,3
1404733443282800128,6,6,0.088000,0.300000,317.4880065918,197.3369903564,0.343200,0.457600,0.000000,27,0
1404733443282800128,6,6,0.088000,0.300000,336.6965942383,162.9578704834,0.431200,0.457600,0.000000,27,1
1404733443282800128,6,6,0.088000,0.300000,302.4725341797,144.2553863525,0.431200,0.545600,0.000000,27,2
1404733443282800128,6,6,0.088000,0.300000,283.1010742188,178.9968261719,0.343200,0.545600,0.000000,27,3
1404733443282800128,6,6,0.088000,0.300000,342.2613220215,151.8285522461,0.457600,0.457600,0.000000,28,0
1404733443282800128,6,6,0.088000,0.300000,360.8964538574,118.8431854248,0.545600,0.457600,0.000000,28,1
1404733443282800128,6,6,0.088000,0.300000,327.4375000000,99.8492507935,0.545600,0.545600,0.000000,28,2
1404733443282800128,6,6,0.088000,0.300000,308.1758422852,133.2026824951,0.457600,0.545600,0.000000,28,3
1404733443282800128,6,6,0.088000,0.300000,366.4054870605,108.5615921021,0.572000,0.457600,0.000000,29,0
1404733443282800128,6,6,0.088000,0.300000,383.9434814453,77.6062927246,0.660000,0.457600,0.000000,29,1
1404733443282800128,6,6,0.088000,0.300000,351.6544189453,58.4995422363,0.660000,0.545600,0.000000,29,2
1404733443282800128,6,6,0.088000,0.300000,333.2656860352,89.5136489868,0.572000,0.545600,0.000000,29,3
1404733443282800128,6,6,0.088000,0.300000,200.2978820801,312.5867309570,0.000000,0.572000,0.000000,30,0
1404733443282800128,6,6,0.088000,0.300000,216.8552856445,278.8805236816,0.088000,0.572000,0.000000,30,1
1404733443282800128,6,6,0.088000,0.300000,183.4079284668,261.6867675781,0.088000,0.660000,0.000000,30,2
1404733443282800128,6,6,0.088000,0.300000,166.9891204834,295.9955749512,0.000000,0.660000,0.000000,30,3
1404733443282800128,6,6,0.088000,0.300000,222.3084259033,266.6372375488,0.114400,0.572000,0.000000,31,0
1404733443282800128,6,6,0.088000,0.300000,240.5054931641,231.7451324463,0.202400,0.572000,0.000000,31,1
1404733443282800128,6,6,0.088000,0.300000,206.4495239258,213.9418487549,0.202400,0.660000,0.000000,31,2
1404733443282800128,6,6,0.088000,0.300000,188.5941467285,249.5330657959,0.114400,0.660000,0.000000,31,3
1404733443282800128,6,6,0.088000,0.300000,246.3110809326,219.6257781982,0.228800,0.572000,0.000000,32,0
1404733443282800128,6,6,0.088000,0.300000,265.3802795410,184.4121551514,0.316800,0.572000,0.000000,32,1
1404733443282800128,6,6,0.088000,0.300000,230.9293518066,165.9840087891,0.316800,0.660000,0.000000,32,2
1404733443282800128,6,6,0.088000,0.300000,211.8643646240,201.7277526855,0.228800,0.660000,0.000000,32,3
1404733443282800128,6,6,0.088000,0.300000,271.3584289551,172.6422576904,0.343200,0.572000,0.000000,33,0
1404733443282800128,6,6,0.088000,0.300000,291.1973876953,137.9093933105,0.431200,0.572000,0.000000,33,1
1404733443282800128,6,6,0.088000,0.300000,256.4831542969,119.3117141724,0.431200,0.660000,0.000000,33,2
1404733443282800128,6,6,0.088000,0.300000,236.8589630127,154.4307250977,0.343200,0.660000,0.000000,33,3
1404733443282800128,6,6,0.088000,0.300000,296.9502868652,126.8507003784,0.457600,0.572000,0.000000,34,0
1404733443282800128,6,6,0.088000,0.300000,316.5295104980,93.6147689819,0.545600,0.572000,0.000000,34,1
1404733443282800128,6,6,0.088000,0.300000,282.4577026367,75.0002059937,0.545600,0.660000,0.000000,34,2
1404733443282800128,6,6,0.088000,0.300000,262.4433593750,108.3935241699,0.457600,0.660000,0.000000,34,3
1404733443282800128,6,6,0.088000,0.300000,322.4324340820,83.5510711670,0.572000,0.572000,0.000000,35,0
1404733443282800128,6,6,0.088000,0.300000,340.8716735840,52.4464950562,0.660000,0.572000,0.000000,35,1
1404733443282800128,6,6,0.088000,0.300000,307.8166198730,33.7441062927,0.660000,0.660000,0.000000,35,2
1404733443282800128,6,6,0.088000,0.300000,288.4471130371,64.7059631348,0.572000,0.660000,0.000000,35,3
