#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407932800000,6,6,0.088000,0.300000,229.3812255859,224.1603546143,0.088000,0.202400,0.000000,6,2
1404733407932800000,6,6,0.088000,0.300000,193.5902099609,226.4617919922,0.000000,0.202400,0.000000,6,3
1404733407932800000,6,6,0.088000,0.300000,242.7237396240,261.2037658691,0.114400,0.114400,0.000000,7,0
1404733407932800000,6,6,0.088000,0.300000,280.0089416504,259.2664184570,0.202400,0.114400,0.000000,7,1
1404733407932800000,6,6,0.088000,0.300000,277.6402893066,221.2682647705,0.202400,0.202400,0.000000,7,2
1404733407932800000,6,6,0.088000,0.300000,240.4312133789,223.4734191895,0.114400,0.202400,0.000000,7,3
1404733407932800000,6,6,0.088000,0.300000,291.4963684082,258.6105957031,0.228800,0.114400,0.000000,8,0
1404733407932800000,6,6,0.088000,0.300000,329.4900512695,256.5068359375,0.316800,0.114400,0.000000,8,1
1404733407932800000,6,6,0.088000,0.300000,327.4209594727,218.4891662598,0.316800,0.202400,0.000000,8,2
1404733407932800000,6,6,0.088000,0.300000,289.3269653320,220.5476379395,0.228800,0.202400,0.000000,8,3
1404733407932800000,6,6,0.088000,0.300000,341.2685241699,255.8593139648,0.343200,0.114400,0.000000,9,0
1404733407932800000,6,6,0.088000,0.300000,379.3571777344,253.8503112793,0.431200,0.114400,0.000000,9,1
1404733407932800000,6,6,0.088000,0.300000,377.4519653320,215.8212280273,0.431200,0.202400,0.000000,9,2
1404733407932800000,6,6,0.088000,0.300000,339.1801452637,217.7411346436,0.343200,0.202400,0.000000,9,3
1404733407932800000,6,6,0.088000,0.300000,390.4895324707,253.3575286865,0.457600,0.114400,0.000000,10,0
1404733407932800000,6,6,0.088000,0.300000,427.6000366211,251.1377716064,0.545600,0.114400,0.000000,10,1
1404733407932800000,6,6,0.088000,0.300000,426.2422790527,213.5710906982,0.545600,0.202400,0.000000,10,2
1404733407932800000,6,6,0.088000,0.300000,388.6853942871,215.3781585693,0.457600,0.202400,0.000000,10,3
1404733407932800000,6,6,0.088000,0.300000,438.6185607910,250.5363922119,0.572000,0.114400,0.000000,11,0
1404733407932800000,6,6,0.088000,0.300000,474.3304138184,248.4857788086,0.660000,0.114400,0.000000,11,1
1404733407932800000,6,6,0.088000,0.300000,472.6134338379,211.7373504639,0.660000,0.202400,0.000000,11,2
1404733407932800000,6,6,0.088000,0.300000,437.4583740234,213.4091949463,0.572000,0.202400,0.000000,11,3
1404733407932800000,6,6,0.088000,0.300000,192.9570312500,215.2425079346,0.000000,0.228800,0.000000,12,0
1404733407932800000,6,6,0.088000,0.300000,228.6827087402,212.7121276855,0.088000,0.228800,0.000000,12,1
1404733407932800000,6,6,0.088000,0.300000,227.0073242188,175.1531219482,0.088000,0.316800,0.000000,12,2
1404733407932800000,6,6,0.088000,0.300000,191.3892669678,178.0737915039,0.000000,0.316800,0.000000,12,3
1404733407932800000,6,6,0.088000,0.300000,239.6749420166,211.9851989746,0.114400,0.228800,0.000000,13,0
1404733407932800000,6,6,0.088000,0.300000,277.2540893555,209.6475219727,0.202400,0.228800,0.000000,13,1
1404733407932800000,6,6,0.088000,0.300000,275.4261779785,171.6594085693,0.202400,0.316800,0.000000,13,2
1404733407932800000,6,6,0.088000,0.300000,238.0887908936,174.3350830078,0.114400,0.316800,0.000000,13,3
1404733407932800000,6,6,0.088000,0.300000,288.5737304688,208.9012145996,0.228800,0.228800,0.000000,14,0
1404733407932800000,6,6,0.088000,0.300000,326.7376098633,206.6656494141,0.316800,0.228800,0.000000,14,1
1404733407932800000,6,6,0.088000,0.300000,325.0390319824,168.7039489746,0.316800,0.316800,0.000000,14,2
1404733407932800000,6,6,0.088000,0.300000,286.7466430664,170.9013214111,0.228800,0.316800,0.000000,14,3
1404733407932800000,6,6,0.088000,0.300000,338.4723815918,206.2787017822,0.343200,0.228800,0.000000,15,0
1404733407932800000,6,6,0.088000,0.300000,376.6253356934,204.3535461426,0.431200,0.228800,0.000000,15,1
1404733407932800000,6,6,0.088000,0.300000,374.6418762207,166.5630340576,0.431200,0.316800,0.000000,15,2
1404733407932800000,6,6,0.088000,0.300000,336.5734558105,168.2527923584,0.343200,0.316800,0.000000,15,3
1404733407932800000,6,6,0.088000,0.300000,388.4198608398,203.7093658447,0.457600,0.228800,0.000000,16,0
1404733407932800000,6,6,0.088000,0.300000,425.5221252441,202.3520202637,0.545600,0.228800,0.000000,16,1
1404733407932800000,6,6,0.088000,0.300000,423.5007019043,164.9498748779,0.545600,0.316800,0.000000,16,2
1404733407932800000,6,6,0.088000,0.300000,386.4713134766,166.1891632080,0.457600,0.316800,0.000000,16,3
1404733407932800000,6,6,0.088000,0.300000,436.5891418457,201.7801513672,0.572000,0.228800,0.000000,17,0
1404733407932800000,6,6,0.088000,0.300000,472.3591613770,200.5166625977,0.660000,0.228800,0.000000,17,1
1404733407932800000,6,6,0.088000,0.300000,470.3506469727,163.8841705322,0.660000,0.316800,0.000000,17,2
1404733407932800000,6,6,0.088000,0.300000,434.5789184570,164.5637817383,0.572000,0.316800,0.000000,17,3
1404733407932800000,6,6,0.088000,0.300000,190.9489440918,166.9233398438,0.000000,0.343200,0.000000,18,0
1404733407932800000,6,6,0.088000,0.300000,226.5998840332,163.8399658203,0.088000,0.343200,0.000000,18,1
1404733407932800000,6,6,0.088000,0.300000,225.6045379639,127.2030715942,0.088000,0.431200,0.000000,18,2
1404733407932800000,6,6,0.088000,0.300000,190.3805084229,130.6168518066,0.000000,0.431200,0.000000,18,3
1404733407932800000,6,6,0.088000,0.300000,237.5904541016,162.9117279053,0.114400,0.343200,0.000000,19,0
1404733407932800000,6,6,0.088000,0.300000,274.8431091309,160.2974853516,0.202400,0.343200,0.000000,19,1
1404733407932800000,6,6,0.088000,0.300000,273.5059814453,123.3388900757,0.202400,0.431200,0.000000,19,2
1404733407932800000,6,6,0.088000,0.300000,236.6199035645,126.2576599121,0.114400,0.431200,0.000000,19,3
1404733407932800000,6,6,0.088000,0.300000,286.4103393555,159.5408477783,0.228800,0.343200,0.000000,20,0
1404733407932800000,6,6,0.088000,0.300000,324.5196228027,157.3803405762,0.316800,0.343200,0.000000,20,1
1404733407932800000,6,6,0.088000,0.300000,322.6038513184,120.3731460571,0.316800,0.431200,0.000000,20,2
1404733407932800000,6,6,0.088000,0.300000,284.9971313477,122.4840927124,0.228800,0.431200,0.000000,20,3
1404733407932800000,6,6,0.088000,0.300000,336.1761474609,156.6363983154,0.343200,0.343200,0.000000,21,0
1404733407932800000,6,6,0.088000,0.300000,374.3899841309,155.2029571533,0.431200,0.343200,0.000000,21,1
1404733407932800000,6,6,0.088000,0.300000,372.2228088379,118.2967376709,0.431200,0.431200,0.000000,21,2
1404733407932800000,6,6,0.088000,0.300000,334.4567565918,119.6574707031,0.343200,0.431200,0.000000,21,3
1404733407932800000,6,6,0.088000,0.300000,385.5848693848,154.6352539062,0.457600,0.343200,0.000000,22,0
1404733407932800000,6,6,0.088000,0.300000,422.6981506348,153.4474792480,0.545600,0.343200,0.000000,22,1
1404733407932800000,6,6,0.088000,0.300000,420.4130859375,117.3852996826,0.545600,0.431200,0.000000,22,2
1404733407932800000,6,6,0.088000,0.300000,383.5357971191,117.7729949951,0.457600,0.431200,0.000000,22,3
1404733407932800000,6,6,0.088000,0.300000,433.7968444824,153.4932098389,0.572000,0.343200,0.000000,23,0
1404733407932800000,6,6,0.088000,0.300000,469.4488525391,152.6791381836,0.660000,0.343200,0.000000,23,1
1404733407932800000,6,6,0.088000,0.300000,466.6734924316,117.4294509888,0.660000,0.431200,0.000000,23,2
1404733407932800000,6,6,0.088000,0.300000,431.6061401367,117.2679214478,0.572000,0.431200,0.000000,23,3
1404733407932800000,6,6,0.088000,0.300000,190.2355804443,119.8663330078,0.000000,0.457600,0.000000,24,0
1404733407932800000,6,6,0.088000,0.300000,225.5222930908,116.3146972656,0.088000,0.457600,0.000000,24,1
1404733407932800000,6,6,0.088000,0.300000,225.2682189941,81.1729660034,0.088000,0.545600,0.000000,24,2
1404733407932800000,6,6,0.088000,0.300000,190.3953399658,85.1505813599,0.000000,0.545600,0.000000,24,3
1404733407932800000,6,6,0.088000,0.300000,236.4018096924,115.3335113525,0.114400,0.457600,0.000000,25,0
1404733407932800000,6,6,0.088000,0.300000,273.3954162598,112.3268432617,0.202400,0.457600,0.000000,25,1
1404733407932800000,6,6,0.088000,0.300000,272.5049133301,76.8548202515,0.202400,0.545600,0.000000,25,2
1404733407932800000,6,6,0.088000,0.300000,236.1574554443,80.1738586426,0.114400,0.545600,0.000000,25,3
1404733407932800000,6,6,0.088000,0.300000,284.5482788086,111.5038757324,0.228800,0.457600,0.000000,26,0
1404733407932800000,6,6,0.088000,0.300000,322.4917907715,109.3166046143,0.316800,0.457600,0.000000,26,1
1404733407932800000,6,6,0.088000,0.300000,320.8901062012,73.7692260742,0.316800,0.545600,0.000000,26,2
1404733407932800000,6,6,0.088000,0.300000,283.6240234375,76.1074981689,0.228800,0.545600,0.000000,26,3
1404733407932800000,6,6,0.088000,0.300000,333.7049865723,108.6303558350,0.343200,0.457600,0.000000,27,0
1404733407932800000,6,6,0.088000,0.300000,371.5303344727,107.3099975586,0.431200,0.457600,0.000000,27,1
1404733407932800000,6,6,0.088000,0.300000,369.4366149902,72.1604003906,0.431200,0.545600,0.000000,27,2
1404733407932800000,6,6,0.088000,0.300000,332.4382934570,73.4292449951,0.343200,0.545600,0.000000,27,3
1404733407932800000,6,6,0.088000,0.300000,382.7508239746,106.9800186157,0.457600,0.457600,0.000000,28,0
1404733407932800000,6,6,0.088000,0.300000,419.6543273926,106.3510360718,0.545600,0.457600,0.000000,28,1
1404733407932800000,6,6,0.088000,0.300000,417.2714538574,71.5325851440,0.545600,0.545600,0.000000,28,2
1404733407932800000,6,6,0.088000,0.300000,380.6331481934,71.7194519043,0.457600,0.545600,0.000000,28,3
1404733407932800000,6,6,0.088000,0.300000,430.5010986328,106.5059738159,0.572000,0.457600,0.000000,29,0
1404733407932800000,6,6,0.088000,0.300000,465.9240722656,106.3892974854,0.660000,0.457600,0.000000,29,1
1404733407932800000,6,6,0.088000,0.300000,462.7809753418,72.4842071533,0.660000,0.545600,0.000000,29,2
1404733407932800000,6,6,0.088000,0.300000,428.3225097656,71.7399063110,0.572000,0.545600,0.000000,29,3
1404733407932800000,6,6,0.088000,0.300000,190.5126190186,74.7592010498,0.000000,0.572000,0.000000,30,0
1404733407932800000,6,6,0.088000,0.300000,225.4250030518,70.8427886963,0.088000,0.572000,0.000000,30,1
1404733407932800000,6,6,0.088000,0.300000,225.4800567627,37.8974609375,0.088000,0.660000,0.000000,30,2
1404733407932800000,6,6,0.088000,0.300000,191.4634246826,42.1802787781,0.000000,0.660000,0.000000,30,3
1404733407932800000,6,6,0.088000,0.300000,236.1194458008,69.6404190063,0.114400,0.572000,0.000000,31,0
1404733407932800000,6,6,0.088000,0.300000,272.4323425293,66.5368881226,0.202400,0.572000,0.000000,31,1
1404733407932800000,6,6,0.088000,0.300000,271.7094116211,33.5227966309,0.202400,0.660000,0.000000,31,2
1404733407932800000,6,6,0.088000,0.300000,236.4084930420,36.7352905273,0.114400,0.660000,0.000000,31,3
1404733407932800000,6,6,0.088000,0.300000,283.5084838867,65.5445861816,0.228800,0.572000,0.000000,32,0
1404733407932800000,6,6,0.088000,0.300000,320.5648803711,63.4180107117,0.316800,0.572000,0.000000,32,1
1404733407932800000,6,6,0.088000,0.300000,319.3329162598,30.3192768097,0.316800,0.660000,0.000000,32,2
1404733407932800000,6,6,0.088000,0.300000,282.9827575684,32.5233078003,0.228800,0.660000,0.000000,32,3
1404733407932800000,6,6,0.088000,0.300000,331.6758117676,62.8593559265,0.343200,0.572000,0.000000,33,0
1404733407932800000,6,6,0.088000,0.300000,368.8234863281,61.5228805542,0.431200,0.572000,0.000000,33,1
1404733407932800000,6,6,0.088000,0.300000,366.7781372070,28.6670837402,0.431200,0.660000,0.000000,33,2
1404733407932800000,6,6,0.088000,0.300000,330.5177001953,29.7429943085,0.343200,0.660000,0.000000,33,3
1404733407932800000,6,6,0.088000,0.300000,380.0512695312,61.4910850525,0.457600,0.572000,0.000000,34,0
1404733407932800000,6,6,0.088000,0.300000,416.4550476074,61.3730354309,0.545600,0.572000,0.000000,34,1
1404733407932800000,6,6,0.088000,0.300000,413.4867553711,28.6798381805,0.545600,0.660000,0.000000,34,2
1404733407932800000,6,6,0.088000,0.300000,377.8803100586,28.5315971375,0.457600,0.660000,0.000000,34,3
1404733407932800000,6,6,0.088000,0.300000,427.2513122559,61.4087677002,0.572000,0.572000,0.000000,35,0
1404733407932800000,6,6,0.088000,0.300000,461.7834777832,61.9264640808,0.660000,0.572000,0.000000,35,1
1404733407932800000,6,6,0.088000,0.300000,458.3941040039,30.1655750275,0.660000,0.660000,0.000000,35,2
1404733407932800000,6,6,0.088000,0.300000,424.5061950684,28.9782543182,0.572000,0.660000,0.000000,35,3
