#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456932800000,6,6,0.088000,0.300000,436.9495849609,232.0112915039,0.228800,0.228800,0.000000,14,0
1404733456932800000,6,6,0.088000,0.300000,469.7668151855,212.6389617920,0.316800,0.228800,0.000000,14,1
1404733456932800000,6,6,0.088000,0.300000,452.5965576172,178.4548797607,0.316800,0.316800,0.000000,14,2
1404733456932800000,6,6,0.088000,0.300000,418.7398986816,198.0845642090,0.228800,0.316800,0.000000,14,3
1404733456932800000,6,6,0.088000,0.300000,481.6614685059,206.2227935791,0.343200,0.228800,0.000000,15,0
1404733456932800000,6,6,0.088000,0.300000,513.4409179688,187.6437072754,0.431200,0.228800,0.000000,15,1
1404733456932800000,6,6,0.088000,0.300000,497.2885437012,153.1830291748,0.431200,0.316800,0.000000,15,2
1404733456932800000,6,6,0.088000,0.300000,464.4745483398,171.9845275879,0.343200,0.316800,0.000000,15,3
1404733456932800000,6,6,0.088000,0.300000,524.1844482422,181.6300506592,0.457600,0.228800,0.000000,16,0
1404733456932800000,6,6,0.088000,0.300000,554.1995849609,164.0494689941,0.545600,0.228800,0.000000,16,1
1404733456932800000,6,6,0.088000,0.300000,538.9290161133,129.5750274658,0.545600,0.316800,0.000000,16,2
1404733456932800000,6,6,0.088000,0.300000,508.2743835449,147.2923126221,0.457600,0.316800,0.000000,16,3
1404733456932800000,6,6,0.088000,0.300000,563.5746459961,158.4785614014,0.572000,0.228800,0.000000,17,0
1404733456932800000,6,6,0.088000,0.300000,591.2870483398,142.2104339600,0.660000,0.228800,0.000000,17,1
1404733456932800000,6,6,0.088000,0.300000,577.3121337891,108.2287216187,0.660000,0.316800,0.000000,17,2
1404733456932800000,6,6,0.088000,0.300000,548.7201538086,124.3369750977,0.572000,0.316800,0.000000,17,3
1404733456932800000,6,6,0.088000,0.300000,317.5704650879,240.5736083984,0.000000,0.343200,0.000000,18,0
1404733456932800000,6,6,0.088000,0.300000,351.5408630371,220.5389862061,0.088000,0.343200,0.000000,18,1
1404733456932800000,6,6,0.088000,0.300000,331.2866210938,185.5366363525,0.088000,0.431200,0.000000,18,2
1404733456932800000,6,6,0.088000,0.300000,296.5589294434,206.3650054932,0.000000,0.431200,0.000000,18,3
1404733456932800000,6,6,0.088000,0.300000,364.8967895508,213.3839721680,0.114400,0.343200,0.000000,19,0
1404733456932800000,6,6,0.088000,0.300000,399.4050903320,193.3166961670,0.202400,0.343200,0.000000,19,1
1404733456932800000,6,6,0.088000,0.300000,379.7528991699,157.5751800537,0.202400,0.431200,0.000000,19,2
1404733456932800000,6,6,0.088000,0.300000,344.5155944824,178.2832183838,0.114400,0.431200,0.000000,19,3
1404733456932800000,6,6,0.088000,0.300000,412.4863586426,186.3346710205,0.228800,0.343200,0.000000,20,0
1404733456932800000,6,6,0.088000,0.300000,446.6527404785,166.6855316162,0.316800,0.343200,0.000000,20,1
1404733456932800000,6,6,0.088000,0.300000,427.7504272461,130.7904357910,0.316800,0.431200,0.000000,20,2
1404733456932800000,6,6,0.088000,0.300000,392.8722839355,150.7674102783,0.228800,0.431200,0.000000,20,3
1404733456932800000,6,6,0.088000,0.300000,458.6698608398,160.3427276611,0.343200,0.343200,0.000000,21,0
1404733456932800000,6,6,0.088000,0.300000,491.7061767578,141.6305389404,0.431200,0.343200,0.000000,21,1
1404733456932800000,6,6,0.088000,0.300000,473.7756958008,105.8735046387,0.431200,0.431200,0.000000,21,2
1404733456932800000,6,6,0.088000,0.300000,440.2377014160,124.4770584106,0.343200,0.431200,0.000000,21,3
1404733456932800000,6,6,0.088000,0.300000,502.6890258789,135.9403228760,0.457600,0.343200,0.000000,22,0
1404733456932800000,6,6,0.088000,0.300000,533.8622436523,118.4687728882,0.545600,0.343200,0.000000,22,1
1404733456932800000,6,6,0.088000,0.300000,517.1683349609,83.1116943359,0.545600,0.431200,0.000000,22,2
1404733456932800000,6,6,0.088000,0.300000,485.3919067383,100.2199935913,0.457600,0.431200,0.000000,22,3
1404733456932800000,6,6,0.088000,0.300000,543.6643066406,113.5234985352,0.572000,0.343200,0.000000,23,0
1404733456932800000,6,6,0.088000,0.300000,572.5833740234,97.3968582153,0.660000,0.343200,0.000000,23,1
1404733456932800000,6,6,0.088000,0.300000,556.9060668945,62.4746704102,0.660000,0.431200,0.000000,23,2
1404733456932800000,6,6,0.088000,0.300000,527.3496093750,77.9727554321,0.572000,0.431200,0.000000,23,3
1404733456932800000,6,6,0.088000,0.300000,289.2570495605,194.5849761963,0.000000,0.457600,0.000000,24,0
1404733456932800000,6,6,0.088000,0.300000,324.1152038574,173.4617309570,0.088000,0.457600,0.000000,24,1
1404733456932800000,6,6,0.088000,0.300000,303.2745056152,137.4650115967,0.088000,0.545600,0.000000,24,2
1404733456932800000,6,6,0.088000,0.300000,267.6423034668,159.2232208252,0.000000,0.545600,0.000000,24,3
1404733456932800000,6,6,0.088000,0.300000,337.5145568848,166.2692718506,0.114400,0.457600,0.000000,25,0
1404733456932800000,6,6,0.088000,0.300000,372.8620910645,145.4527893066,0.202400,0.457600,0.000000,25,1
1404733456932800000,6,6,0.088000,0.300000,352.3905639648,109.3076705933,0.202400,0.545600,0.000000,25,2
1404733456932800000,6,6,0.088000,0.300000,316.3346252441,130.3863830566,0.114400,0.545600,0.000000,25,3
1404733456932800000,6,6,0.088000,0.300000,386.0932922363,138.7535400391,0.228800,0.457600,0.000000,26,0
1404733456932800000,6,6,0.088000,0.300000,421.4768676758,118.9116516113,0.316800,0.457600,0.000000,26,1
1404733456932800000,6,6,0.088000,0.300000,401.4927978516,82.4227218628,0.316800,0.545600,0.000000,26,2
1404733456932800000,6,6,0.088000,0.300000,365.5574645996,102.4099349976,0.228800,0.545600,0.000000,26,3
1404733456932800000,6,6,0.088000,0.300000,433.6194763184,112.7029571533,0.343200,0.457600,0.000000,27,0
1404733456932800000,6,6,0.088000,0.300000,467.7232971191,94.1900711060,0.431200,0.457600,0.000000,27,1
1404733456932800000,6,6,0.088000,0.300000,448.5938720703,58.0048789978,0.431200,0.545600,0.000000,27,2
1404733456932800000,6,6,0.088000,0.300000,413.9615478516,76.3869247437,0.343200,0.545600,0.000000,27,3
1404733456932800000,6,6,0.088000,0.300000,479.3386535645,88.5508346558,0.457600,0.457600,0.000000,28,0
1404733456932800000,6,6,0.088000,0.300000,511.3679504395,71.5925827026,0.545600,0.457600,0.000000,28,1
1404733456932800000,6,6,0.088000,0.300000,493.2242431641,36.0532646179,0.545600,0.545600,0.000000,28,2
1404733456932800000,6,6,0.088000,0.300000,460.6517639160,52.5627174377,0.457600,0.545600,0.000000,28,3
1404733456932800000,6,6,0.088000,0.300000,521.5964355469,66.9574203491,0.572000,0.457600,0.000000,29,0
1404733456932800000,6,6,0.088000,0.300000,551.6494140625,51.6755485535,0.660000,0.457600,0.000000,29,1
1404733456932800000,6,6,0.088000,0.300000,534.2282104492,16.7422351837,0.660000,0.545600,0.000000,29,2
1404733456932800000,6,6,0.088000,0.300000,503.8963317871,31.4018459320,0.572000,0.545600,0.000000,29,3
1404733456932800000,6,6,0.088000,0.300000,260.5460815430,147.2744598389,0.000000,0.572000,0.000000,30,0
1404733456932800000,6,6,0.088000,0.300000,295.9270019531,125.4660949707,0.088000,0.572000,0.000000,30,1
1404733456932800000,6,6,0.088000,0.300000,274.8973083496,89.5653610229,0.088000,0.660000,0.000000,30,2
1404733456932800000,6,6,0.088000,0.300000,239.1947021484,111.8576278687,0.000000,0.660000,0.000000,30,3
1404733456932800000,6,6,0.088000,0.300000,309.2107238770,118.3592910767,0.114400,0.572000,0.000000,31,0
1404733456932800000,6,6,0.088000,0.300000,345.2665100098,97.2734298706,0.202400,0.572000,0.000000,31,1
1404733456932800000,6,6,0.088000,0.300000,324.4699096680,61.1453475952,0.202400,0.660000,0.000000,31,2
1404733456932800000,6,6,0.088000,0.300000,287.8155822754,82.4621353149,0.114400,0.660000,0.000000,31,3
1404733456932800000,6,6,0.088000,0.300000,358.5193176270,90.3483886719,0.228800,0.572000,0.000000,32,0
1404733456932800000,6,6,0.088000,0.300000,394.5844116211,70.5431823730,0.316800,0.572000,0.000000,32,1
1404733456932800000,6,6,0.088000,0.300000,374.3357543945,34.3519325256,0.316800,0.660000,0.000000,32,2
1404733456932800000,6,6,0.088000,0.300000,337.5345764160,54.3993949890,0.228800,0.660000,0.000000,32,3
1404733456932800000,6,6,0.088000,0.300000,406.7639770508,64.8062133789,0.343200,0.572000,0.000000,33,0
1404733456932800000,6,6,0.088000,0.300000,441.9819946289,46.2833023071,0.431200,0.572000,0.000000,33,1
1404733456932800000,6,6,0.088000,0.300000,422.2650451660,10.5461606979,0.431200,0.660000,0.000000,33,2
1404733456932800000,6,6,0.088000,0.300000,386.6746520996,28.5940532684,0.343200,0.660000,0.000000,33,3
