#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411032800000,6,6,0.088000,0.300000,363.4913635254,173.5130767822,0.457600,0.457600,0.000000,28,0
1404733411032800000,6,6,0.088000,0.300000,399.2255249023,174.2378540039,0.545600,0.457600,0.000000,28,1
1404733411032800000,6,6,0.088000,0.300000,399.4336853027,137.5686798096,0.545600,0.545600,0.000000,28,2
1404733411032800000,6,6,0.088000,0.300000,364.0070190430,137.6897430420,0.457600,0.545600,0.000000,28,3
1404733411032800000,6,6,0.088000,0.300000,410.2036132812,174.3303680420,0.572000,0.457600,0.000000,29,0
1404733411032800000,6,6,0.088000,0.300000,447.2425537109,175.4078674316,0.660000,0.457600,0.000000,29,1
1404733411032800000,6,6,0.088000,0.300000,447.4604187012,138.1103057861,0.660000,0.545600,0.000000,29,2
1404733411032800000,6,6,0.088000,0.300000,410.5692443848,137.5399169922,0.572000,0.545600,0.000000,29,3
1404733411032800000,6,6,0.088000,0.300000,206.8422393799,134.4034423828,0.000000,0.572000,0.000000,30,0
1404733411032800000,6,6,0.088000,0.300000,232.7211914062,132.4502868652,0.088000,0.572000,0.000000,30,1
1404733411032800000,6,6,0.088000,0.300000,233.3495330811,101.2871627808,0.088000,0.660000,0.000000,30,2
1404733411032800000,6,6,0.088000,0.300000,207.6305389404,103.8642349243,0.000000,0.660000,0.000000,30,3
1404733411032800000,6,6,0.088000,0.300000,241.4087829590,131.6307983398,0.114400,0.572000,0.000000,31,0
1404733411032800000,6,6,0.088000,0.300000,269.6606140137,130.2846069336,0.202400,0.572000,0.000000,31,1
1404733411032800000,6,6,0.088000,0.300000,270.3108825684,97.6290588379,0.202400,0.660000,0.000000,31,2
1404733411032800000,6,6,0.088000,0.300000,241.9032287598,100.4284820557,0.114400,0.660000,0.000000,31,3
1404733411032800000,6,6,0.088000,0.300000,278.9600219727,129.6325836182,0.228800,0.572000,0.000000,32,0
1404733411032800000,6,6,0.088000,0.300000,310.1119079590,128.4020385742,0.316800,0.572000,0.000000,32,1
1404733411032800000,6,6,0.088000,0.300000,310.4554443359,94.6135177612,0.316800,0.660000,0.000000,32,2
1404733411032800000,6,6,0.088000,0.300000,279.6063842773,96.7645492554,0.228800,0.660000,0.000000,32,3
1404733411032800000,6,6,0.088000,0.300000,320.2202453613,127.6447372437,0.343200,0.572000,0.000000,33,0
1404733411032800000,6,6,0.088000,0.300000,353.4549865723,126.9012985229,0.431200,0.572000,0.000000,33,1
1404733411032800000,6,6,0.088000,0.300000,353.6510009766,92.4019699097,0.431200,0.660000,0.000000,33,2
1404733411032800000,6,6,0.088000,0.300000,320.5957031250,93.9299163818,0.343200,0.660000,0.000000,33,3
1404733411032800000,6,6,0.088000,0.300000,364.3221435547,126.5865249634,0.457600,0.572000,0.000000,34,0
1404733411032800000,6,6,0.088000,0.300000,399.5690002441,126.4441299438,0.545600,0.572000,0.000000,34,1
1404733411032800000,6,6,0.088000,0.300000,399.6745910645,90.7359542847,0.545600,0.660000,0.000000,34,2
1404733411032800000,6,6,0.088000,0.300000,364.5426940918,91.6238937378,0.457600,0.660000,0.000000,34,3
1404733411032800000,6,6,0.088000,0.300000,410.5733642578,126.4879684448,0.572000,0.572000,0.000000,35,0
1404733411032800000,6,6,0.088000,0.300000,447.5638427734,126.5697937012,0.660000,0.572000,0.000000,35,1
1404733411032800000,6,6,0.088000,0.300000,447.5207519531,90.3951568604,0.660000,0.660000,0.000000,35,2
1404733411032800000,6,6,0.088000,0.300000,411.0747985840,90.5095520020,0.572000,0.660000,0.000000,35,3
