#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424032800000,6,6,0.088000,0.300000,442.0903015137,228.8116607666,0.457600,0.202400,0.000000,10,3
1404733424032800000,6,6,0.088000,0.300000,342.0665588379,219.8162078857,0.114400,0.228800,0.000000,13,0
1404733424032800000,6,6,0.088000,0.300000,366.7911376953,219.8324890137,0.202400,0.228800,0.000000,13,1
1404733424032800000,6,6,0.088000,0.300000,366.6569519043,195.3637847900,0.202400,0.316800,0.000000,13,2
1404733424032800000,6,6,0.088000,0.300000,341.6947021484,195.3370208740,0.114400,0.316800,0.000000,13,3
1404733424032800000,6,6,0.088000,0.300000,375.3279418945,220.1065979004,0.228800,0.228800,0.000000,14,0
1404733424032800000,6,6,0.088000,0.300000,400.6868591309,220.3365936279,0.316800,0.228800,0.000000,14,1
1404733424032800000,6,6,0.088000,0.300000,400.5218200684,195.4756164551,0.316800,0.316800,0.000000,14,2
1404733424032800000,6,6,0.088000,0.300000,375.5318603516,195.4767150879,0.228800,0.316800,0.000000,14,3
1404733424032800000,6,6,0.088000,0.300000,408.6755371094,220.5287628174,0.343200,0.228800,0.000000,15,0
1404733424032800000,6,6,0.088000,0.300000,433.8868713379,220.6130218506,0.431200,0.228800,0.000000,15,1
1404733424032800000,6,6,0.088000,0.300000,434.4796142578,195.5670471191,0.431200,0.316800,0.000000,15,2
1404733424032800000,6,6,0.088000,0.300000,409.4306640625,195.4616699219,0.343200,0.316800,0.000000,15,3
1404733424032800000,6,6,0.088000,0.300000,442.3939819336,220.5892486572,0.457600,0.228800,0.000000,16,0
1404733424032800000,6,6,0.088000,0.300000,466.9129943848,220.9765625000,0.545600,0.228800,0.000000,16,1
1404733424032800000,6,6,0.088000,0.300000,467.5816345215,196.2014923096,0.545600,0.316800,0.000000,16,2
1404733424032800000,6,6,0.088000,0.300000,442.6235046387,195.5515899658,0.457600,0.316800,0.000000,16,3
1404733424032800000,6,6,0.088000,0.300000,474.6890869141,221.3837127686,0.572000,0.228800,0.000000,17,0
1404733424032800000,6,6,0.088000,0.300000,499.2468261719,221.5913696289,0.660000,0.228800,0.000000,17,1
1404733424032800000,6,6,0.088000,0.300000,500.0781250000,196.6352844238,0.660000,0.316800,0.000000,17,2
1404733424032800000,6,6,0.088000,0.300000,475.6721191406,196.2765350342,0.572000,0.316800,0.000000,17,3
1404733424032800000,6,6,0.088000,0.300000,308.1115417480,187.2825775146,0.000000,0.343200,0.000000,18,0
1404733424032800000,6,6,0.088000,0.300000,333.3090209961,186.6821289062,0.088000,0.343200,0.000000,18,1
1404733424032800000,6,6,0.088000,0.300000,332.7843933105,161.7029113770,0.088000,0.431200,0.000000,18,2
1404733424032800000,6,6,0.088000,0.300000,308.0874023438,162.3404235840,0.000000,0.431200,0.000000,18,3
1404733424032800000,6,6,0.088000,0.300000,375.4754638672,186.5289459229,0.228800,0.343200,0.000000,20,0
1404733424032800000,6,6,0.088000,0.300000,400.5316162109,186.5742492676,0.316800,0.343200,0.000000,20,1
1404733424032800000,6,6,0.088000,0.300000,400.6450500488,161.5860748291,0.316800,0.431200,0.000000,20,2
1404733424032800000,6,6,0.088000,0.300000,375.4468994141,161.4841156006,0.228800,0.431200,0.000000,20,3
1404733424032800000,6,6,0.088000,0.300000,409.3722229004,186.7856140137,0.343200,0.343200,0.000000,21,0
1404733424032800000,6,6,0.088000,0.300000,434.7629699707,187.4454345703,0.431200,0.343200,0.000000,21,1
1404733424032800000,6,6,0.088000,0.300000,434.7434997559,161.8696746826,0.431200,0.431200,0.000000,21,2
1404733424032800000,6,6,0.088000,0.300000,409.4450073242,161.5949554443,0.343200,0.431200,0.000000,21,3
1404733424032800000,6,6,0.088000,0.300000,442.5630798340,187.6155090332,0.457600,0.343200,0.000000,22,0
1404733424032800000,6,6,0.088000,0.300000,467.7323913574,187.6870117188,0.545600,0.343200,0.000000,22,1
1404733424032800000,6,6,0.088000,0.300000,468.3664855957,162.5657653809,0.545600,0.431200,0.000000,22,2
1404733424032800000,6,6,0.088000,0.300000,443.3740539551,162.2452545166,0.457600,0.431200,0.000000,22,3
1404733424032800000,6,6,0.088000,0.300000,475.6201171875,188.3648834229,0.572000,0.343200,0.000000,23,0
1404733424032800000,6,6,0.088000,0.300000,500.4187011719,188.6939544678,0.660000,0.343200,0.000000,23,1
1404733424032800000,6,6,0.088000,0.300000,500.8099060059,163.5863189697,0.660000,0.431200,0.000000,23,2
1404733424032800000,6,6,0.088000,0.300000,476.3986816406,162.6705780029,0.572000,0.431200,0.000000,23,3
1404733424032800000,6,6,0.088000,0.300000,307.6835632324,153.7877197266,0.000000,0.457600,0.000000,24,0
1404733424032800000,6,6,0.088000,0.300000,332.6846008301,153.4185180664,0.088000,0.457600,0.000000,24,1
1404733424032800000,6,6,0.088000,0.300000,332.4850769043,128.4143066406,0.088000,0.545600,0.000000,24,2
1404733424032800000,6,6,0.088000,0.300000,307.3615112305,128.7351074219,0.000000,0.545600,0.000000,24,3
1404733424032800000,6,6,0.088000,0.300000,341.2847595215,153.3675689697,0.114400,0.457600,0.000000,25,0
1404733424032800000,6,6,0.088000,0.300000,366.7565002441,153.1853790283,0.202400,0.457600,0.000000,25,1
1404733424032800000,6,6,0.088000,0.300000,366.6062622070,127.6817474365,0.202400,0.545600,0.000000,25,2
1404733424032800000,6,6,0.088000,0.300000,341.0732421875,128.2239837646,0.114400,0.545600,0.000000,25,3
1404733424032800000,6,6,0.088000,0.300000,375.2349243164,153.1648559570,0.228800,0.457600,0.000000,26,0
1404733424032800000,6,6,0.088000,0.300000,400.7443237305,153.1355438232,0.316800,0.457600,0.000000,26,1
1404733424032800000,6,6,0.088000,0.300000,400.6368713379,127.7357025146,0.316800,0.545600,0.000000,26,2
1404733424032800000,6,6,0.088000,0.300000,375.1488342285,127.6570968628,0.228800,0.545600,0.000000,26,3
1404733424032800000,6,6,0.088000,0.300000,409.1871948242,153.3818969727,0.343200,0.457600,0.000000,27,0
1404733424032800000,6,6,0.088000,0.300000,434.7535400391,153.5595550537,0.431200,0.457600,0.000000,27,1
1404733424032800000,6,6,0.088000,0.300000,434.8207092285,128.3393096924,0.431200,0.545600,0.000000,27,2
1404733424032800000,6,6,0.088000,0.300000,409.3348693848,127.7361373901,0.343200,0.545600,0.000000,27,3
1404733424032800000,6,6,0.088000,0.300000,443.3894348145,153.6178283691,0.457600,0.457600,0.000000,28,0
1404733424032800000,6,6,0.088000,0.300000,468.5574035645,154.4665679932,0.545600,0.457600,0.000000,28,1
1404733424032800000,6,6,0.088000,0.300000,468.4865417480,129.0441894531,0.545600,0.545600,0.000000,28,2
1404733424032800000,6,6,0.088000,0.300000,443.3818969727,128.4129943848,0.457600,0.545600,0.000000,28,3
1404733424032800000,6,6,0.088000,0.300000,476.4084167480,154.6064453125,0.572000,0.457600,0.000000,29,0
1404733424032800000,6,6,0.088000,0.300000,501.2473144531,155.4703674316,0.660000,0.457600,0.000000,29,1
1404733424032800000,6,6,0.088000,0.300000,501.3283081055,130.3210144043,0.660000,0.545600,0.000000,29,2
1404733424032800000,6,6,0.088000,0.300000,476.6848449707,129.3108062744,0.572000,0.545600,0.000000,29,3
1404733424032800000,6,6,0.088000,0.300000,307.3451232910,120.6331329346,0.000000,0.572000,0.000000,30,0
1404733424032800000,6,6,0.088000,0.300000,332.7602539062,120.1834793091,0.088000,0.572000,0.000000,30,1
1404733424032800000,6,6,0.088000,0.300000,332.3597717285,95.1661682129,0.088000,0.660000,0.000000,30,2
1404733424032800000,6,6,0.088000,0.300000,307.1939086914,95.7784805298,0.000000,0.660000,0.000000,30,3
1404733424032800000,6,6,0.088000,0.300000,340.7377929688,119.7978820801,0.114400,0.572000,0.000000,31,0
1404733424032800000,6,6,0.088000,0.300000,366.6666870117,119.5261611938,0.202400,0.572000,0.000000,31,1
1404733424032800000,6,6,0.088000,0.300000,366.3833923340,94.3975830078,0.202400,0.660000,0.000000,31,2
1404733424032800000,6,6,0.088000,0.300000,340.6283264160,94.6695938110,0.114400,0.660000,0.000000,31,3
1404733424032800000,6,6,0.088000,0.300000,374.7651367188,119.5846786499,0.228800,0.572000,0.000000,32,0
1404733424032800000,6,6,0.088000,0.300000,400.6534118652,119.3990402222,0.316800,0.572000,0.000000,32,1
1404733424032800000,6,6,0.088000,0.300000,400.5194091797,94.4226684570,0.316800,0.660000,0.000000,32,2
1404733424032800000,6,6,0.088000,0.300000,374.7392883301,94.2865295410,0.228800,0.660000,0.000000,32,3
1404733424032800000,6,6,0.088000,0.300000,409.2457885742,119.5771255493,0.343200,0.572000,0.000000,33,0
1404733424032800000,6,6,0.088000,0.300000,434.7596740723,119.6249465942,0.431200,0.572000,0.000000,33,1
1404733424032800000,6,6,0.088000,0.300000,434.7063903809,94.6362152100,0.431200,0.660000,0.000000,33,2
1404733424032800000,6,6,0.088000,0.300000,409.2829284668,94.4159774780,0.343200,0.660000,0.000000,33,3
1404733424032800000,6,6,0.088000,0.300000,443.1173706055,120.2335815430,0.457600,0.572000,0.000000,34,0
1404733424032800000,6,6,0.088000,0.300000,468.5292053223,120.6023330688,0.545600,0.572000,0.000000,34,1
1404733424032800000,6,6,0.088000,0.300000,468.4284973145,95.6096572876,0.545600,0.660000,0.000000,34,2
1404733424032800000,6,6,0.088000,0.300000,443.3093261719,94.8671798706,0.457600,0.660000,0.000000,34,3
1404733424032800000,6,6,0.088000,0.300000,476.4129333496,121.4117050171,0.572000,0.572000,0.000000,35,0
1404733424032800000,6,6,0.088000,0.300000,501.4569091797,122.1211166382,0.660000,0.572000,0.000000,35,1
1404733424032800000,6,6,0.088000,0.300000,501.2898559570,97.1392440796,0.660000,0.660000,0.000000,35,2
1404733424032800000,6,6,0.088000,0.300000,476.5268554688,95.8859100342,0.572000,0.660000,0.000000,35,3
