#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438982799872,6,6,0.088000,0.300000,331.5596008301,321.6049194336,0.545600,0.202400,0.000000,10,2
1404733438982799872,6,6,0.088000,0.300000,294.1470947266,320.0586547852,0.457600,0.202400,0.000000,10,3
1404733438982799872,6,6,0.088000,0.300000,339.5531616211,355.3316345215,0.572000,0.114400,0.000000,11,0
1404733438982799872,6,6,0.088000,0.300000,375.2962341309,355.5761413574,0.660000,0.114400,0.000000,11,1
1404733438982799872,6,6,0.088000,0.300000,379.5319519043,322.9140319824,0.660000,0.202400,0.000000,11,2
1404733438982799872,6,6,0.088000,0.300000,343.1262207031,321.8446655273,0.572000,0.202400,0.000000,11,3
1404733438982799872,6,6,0.088000,0.300000,102.0481643677,295.9670715332,0.000000,0.228800,0.000000,12,0
1404733438982799872,6,6,0.088000,0.300000,136.3600616455,298.8596801758,0.088000,0.228800,0.000000,12,1
1404733438982799872,6,6,0.088000,0.300000,134.9790954590,262.4552612305,0.088000,0.316800,0.000000,12,2
1404733438982799872,6,6,0.088000,0.300000,100.2747802734,259.9386596680,0.000000,0.316800,0.000000,12,3
1404733438982799872,6,6,0.088000,0.300000,147.4602355957,299.6585388184,0.114400,0.228800,0.000000,13,0
1404733438982799872,6,6,0.088000,0.300000,183.6159057617,302.4970092773,0.202400,0.228800,0.000000,13,1
1404733438982799872,6,6,0.088000,0.300000,183.5198669434,265.5918884277,0.202400,0.316800,0.000000,13,2
1404733438982799872,6,6,0.088000,0.300000,146.4673004150,263.4661560059,0.114400,0.316800,0.000000,13,3
1404733438982799872,6,6,0.088000,0.300000,195.2347259521,303.4029235840,0.228800,0.228800,0.000000,14,0
1404733438982799872,6,6,0.088000,0.300000,232.8648071289,305.6746215820,0.316800,0.228800,0.000000,14,1
1404733438982799872,6,6,0.088000,0.300000,233.8292999268,268.8136291504,0.316800,0.316800,0.000000,14,2
1404733438982799872,6,6,0.088000,0.300000,195.2860565186,266.5678405762,0.228800,0.316800,0.000000,14,3
1404733438982799872,6,6,0.088000,0.300000,244.6691741943,306.4990234375,0.343200,0.228800,0.000000,15,0
1404733438982799872,6,6,0.088000,0.300000,282.9325256348,308.5206298828,0.431200,0.228800,0.000000,15,1
1404733438982799872,6,6,0.088000,0.300000,285.3282775879,271.7419128418,0.431200,0.316800,0.000000,15,2
1404733438982799872,6,6,0.088000,0.300000,245.7350616455,269.5479736328,0.343200,0.316800,0.000000,15,3
1404733438982799872,6,6,0.088000,0.300000,294.5151367188,309.3866577148,0.457600,0.228800,0.000000,16,0
1404733438982799872,6,6,0.088000,0.300000,332.5269165039,310.7167358398,0.545600,0.228800,0.000000,16,1
1404733438982799872,6,6,0.088000,0.300000,336.2002258301,274.5448913574,0.545600,0.316800,0.000000,16,2
1404733438982799872,6,6,0.088000,0.300000,297.2449645996,272.6073913574,0.457600,0.316800,0.000000,16,3
1404733438982799872,6,6,0.088000,0.300000,344.1214294434,311.3938598633,0.572000,0.228800,0.000000,17,0
1404733438982799872,6,6,0.088000,0.300000,380.8898925781,312.4806213379,0.660000,0.228800,0.000000,17,1
1404733438982799872,6,6,0.088000,0.300000,385.3275756836,277.2447814941,0.660000,0.316800,0.000000,17,2
1404733438982799872,6,6,0.088000,0.300000,347.7593688965,275.4304504395,0.572000,0.316800,0.000000,17,3
1404733438982799872,6,6,0.088000,0.300000,99.5144729614,248.3374938965,0.000000,0.343200,0.000000,18,0
1404733438982799872,6,6,0.088000,0.300000,134.6648101807,250.5741882324,0.088000,0.343200,0.000000,18,1
1404733438982799872,6,6,0.088000,0.300000,134.6311187744,211.9784698486,0.088000,0.431200,0.000000,18,2
1404733438982799872,6,6,0.088000,0.300000,98.8945846558,210.1511383057,0.000000,0.431200,0.000000,18,3
1404733438982799872,6,6,0.088000,0.300000,146.0978851318,251.4296722412,0.114400,0.343200,0.000000,19,0
1404733438982799872,6,6,0.088000,0.300000,183.5989227295,254.2068634033,0.202400,0.343200,0.000000,19,1
1404733438982799872,6,6,0.088000,0.300000,184.4059143066,214.6069335938,0.202400,0.431200,0.000000,19,2
1404733438982799872,6,6,0.088000,0.300000,146.1444244385,212.6169281006,0.114400,0.431200,0.000000,19,3
1404733438982799872,6,6,0.088000,0.300000,195.3790588379,254.6030883789,0.228800,0.343200,0.000000,20,0
1404733438982799872,6,6,0.088000,0.300000,234.4225311279,257.3902893066,0.316800,0.343200,0.000000,20,1
1404733438982799872,6,6,0.088000,0.300000,235.9359130859,217.9082794189,0.316800,0.431200,0.000000,20,2
1404733438982799872,6,6,0.088000,0.300000,196.3070831299,215.5968170166,0.228800,0.431200,0.000000,20,3
1404733438982799872,6,6,0.088000,0.300000,246.3363647461,257.9610900879,0.343200,0.343200,0.000000,21,0
1404733438982799872,6,6,0.088000,0.300000,285.7744445801,260.3666687012,0.431200,0.343200,0.000000,21,1
1404733438982799872,6,6,0.088000,0.300000,288.4356689453,221.5169982910,0.431200,0.431200,0.000000,21,2
1404733438982799872,6,6,0.088000,0.300000,248.3125762939,218.6511688232,0.343200,0.431200,0.000000,21,3
1404733438982799872,6,6,0.088000,0.300000,297.6566467285,261.3101196289,0.457600,0.343200,0.000000,22,0
1404733438982799872,6,6,0.088000,0.300000,337.2935485840,263.4071044922,0.545600,0.343200,0.000000,22,1
1404733438982799872,6,6,0.088000,0.300000,340.7508239746,224.8005828857,0.545600,0.431200,0.000000,22,2
1404733438982799872,6,6,0.088000,0.300000,301.0007019043,222.3313598633,0.457600,0.431200,0.000000,22,3
1404733438982799872,6,6,0.088000,0.300000,348.7652587891,263.9618835449,0.572000,0.343200,0.000000,23,0
1404733438982799872,6,6,0.088000,0.300000,386.6172790527,265.9136352539,0.660000,0.343200,0.000000,23,1
1404733438982799872,6,6,0.088000,0.300000,391.2789611816,228.5188751221,0.660000,0.431200,0.000000,23,2
1404733438982799872,6,6,0.088000,0.300000,352.7668457031,225.6281280518,0.572000,0.431200,0.000000,23,3
1404733438982799872,6,6,0.088000,0.300000,98.6015701294,198.1975097656,0.000000,0.457600,0.000000,24,0
1404733438982799872,6,6,0.088000,0.300000,134.7030181885,199.7176666260,0.088000,0.457600,0.000000,24,1
1404733438982799872,6,6,0.088000,0.300000,136.0681610107,159.5378417969,0.088000,0.545600,0.000000,24,2
1404733438982799872,6,6,0.088000,0.300000,99.7039947510,158.5968933105,0.000000,0.545600,0.000000,24,3
1404733438982799872,6,6,0.088000,0.300000,146.3014526367,200.4228668213,0.114400,0.457600,0.000000,25,0
1404733438982799872,6,6,0.088000,0.300000,184.6185760498,202.5230560303,0.202400,0.457600,0.000000,25,1
1404733438982799872,6,6,0.088000,0.300000,186.5337677002,161.8417358398,0.202400,0.545600,0.000000,25,2
1404733438982799872,6,6,0.088000,0.300000,147.6783447266,160.3018341064,0.114400,0.545600,0.000000,25,3
1404733438982799872,6,6,0.088000,0.300000,196.5068969727,203.4186859131,0.228800,0.457600,0.000000,26,0
1404733438982799872,6,6,0.088000,0.300000,236.5017852783,205.5372619629,0.316800,0.457600,0.000000,26,1
1404733438982799872,6,6,0.088000,0.300000,239.3502502441,164.7389984131,0.316800,0.545600,0.000000,26,2
1404733438982799872,6,6,0.088000,0.300000,198.6565399170,162.5299224854,0.228800,0.545600,0.000000,26,3
1404733438982799872,6,6,0.088000,0.300000,248.8353424072,206.5264434814,0.343200,0.457600,0.000000,27,0
1404733438982799872,6,6,0.088000,0.300000,289.5435180664,209.3110961914,0.431200,0.457600,0.000000,27,1
1404733438982799872,6,6,0.088000,0.300000,292.7674560547,168.5915374756,0.431200,0.545600,0.000000,27,2
1404733438982799872,6,6,0.088000,0.300000,251.6306457520,165.6149902344,0.343200,0.545600,0.000000,27,3
1404733438982799872,6,6,0.088000,0.300000,301.7159423828,210.1418609619,0.457600,0.457600,0.000000,28,0
1404733438982799872,6,6,0.088000,0.300000,341.8640136719,212.7060852051,0.545600,0.457600,0.000000,28,1
1404733438982799872,6,6,0.088000,0.300000,345.8961486816,172.9330749512,0.545600,0.545600,0.000000,28,2
1404733438982799872,6,6,0.088000,0.300000,305.4078063965,169.5874786377,0.457600,0.545600,0.000000,28,3
1404733438982799872,6,6,0.088000,0.300000,354.1762084961,213.5821075439,0.572000,0.457600,0.000000,29,0
1404733438982799872,6,6,0.088000,0.300000,392.5602416992,216.5773162842,0.660000,0.457600,0.000000,29,1
1404733438982799872,6,6,0.088000,0.300000,397.3298034668,177.6124114990,0.660000,0.545600,0.000000,29,2
1404733438982799872,6,6,0.088000,0.300000,358.2870483398,174.1841430664,0.572000,0.545600,0.000000,29,3
1404733438982799872,6,6,0.088000,0.300000,99.9053802490,146.3287811279,0.000000,0.572000,0.000000,30,0
1404733438982799872,6,6,0.088000,0.300000,136.7155914307,147.4553985596,0.088000,0.572000,0.000000,30,1
1404733438982799872,6,6,0.088000,0.300000,139.4006500244,106.5477294922,0.088000,0.660000,0.000000,30,2
1404733438982799872,6,6,0.088000,0.300000,102.5875396729,106.3080062866,0.000000,0.660000,0.000000,30,3
1404733438982799872,6,6,0.088000,0.300000,148.3984375000,147.4708099365,0.114400,0.572000,0.000000,31,0
1404733438982799872,6,6,0.088000,0.300000,187.4731903076,149.5309143066,0.202400,0.572000,0.000000,31,1
1404733438982799872,6,6,0.088000,0.300000,190.3335571289,108.4008331299,0.202400,0.660000,0.000000,31,2
1404733438982799872,6,6,0.088000,0.300000,151.1486816406,106.9439544678,0.114400,0.660000,0.000000,31,3
1404733438982799872,6,6,0.088000,0.300000,199.4898834229,150.0261840820,0.228800,0.572000,0.000000,32,0
1404733438982799872,6,6,0.088000,0.300000,240.3061828613,152.4990081787,0.316800,0.572000,0.000000,32,1
1404733438982799872,6,6,0.088000,0.300000,243.5723571777,111.1988449097,0.316800,0.660000,0.000000,32,2
1404733438982799872,6,6,0.088000,0.300000,202.6375732422,108.7265853882,0.228800,0.660000,0.000000,32,3
1404733438982799872,6,6,0.088000,0.300000,252.4889221191,153.3652191162,0.343200,0.572000,0.000000,33,0
1404733438982799872,6,6,0.088000,0.300000,293.9370117188,156.2940216064,0.431200,0.572000,0.000000,33,1
1404733438982799872,6,6,0.088000,0.300000,297.6790161133,115.2594757080,0.431200,0.660000,0.000000,33,2
1404733438982799872,6,6,0.088000,0.300000,256.3598632812,111.9150924683,0.343200,0.660000,0.000000,33,3
1404733438982799872,6,6,0.088000,0.300000,306.4003601074,157.3067932129,0.457600,0.572000,0.000000,34,0
1404733438982799872,6,6,0.088000,0.300000,347.2217407227,160.5794677734,0.545600,0.572000,0.000000,34,1
1404733438982799872,6,6,0.088000,0.300000,351.3569335938,120.3716125488,0.545600,0.660000,0.000000,34,2
1404733438982799872,6,6,0.088000,0.300000,310.5020446777,116.3946304321,0.457600,0.660000,0.000000,34,3
1404733438982799872,6,6,0.088000,0.300000,359.4644470215,161.7079315186,0.572000,0.572000,0.000000,35,0
1404733438982799872,6,6,0.088000,0.300000,398.4577026367,165.6384277344,0.660000,0.572000,0.000000,35,1
1404733438982799872,6,6,0.088000,0.300000,402.8523864746,126.4435501099,0.660000,0.660000,0.000000,35,2
1404733438982799872,6,6,0.088000,0.300000,363.6133422852,121.6100769043,0.572000,0.660000,0.000000,35,3
