#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418332800000,6,6,0.088000,0.300000,533.3825073242,235.5522766113,0.660000,0.316800,0.000000,17,2
1404733418332800000,6,6,0.088000,0.300000,493.6004638672,231.6516418457,0.572000,0.316800,0.000000,17,3
1404733418332800000,6,6,0.088000,0.300000,275.4972534180,204.6872406006,0.000000,0.343200,0.000000,18,0
1404733418332800000,6,6,0.088000,0.300000,302.6780700684,206.4052734375,0.088000,0.343200,0.000000,18,1
1404733418332800000,6,6,0.088000,0.300000,299.6596069336,172.9727020264,0.088000,0.431200,0.000000,18,2
1404733418332800000,6,6,0.088000,0.300000,272.2825012207,172.6405792236,0.000000,0.431200,0.000000,18,3
1404733418332800000,6,6,0.088000,0.300000,311.5152893066,207.1986846924,0.114400,0.343200,0.000000,19,0
1404733418332800000,6,6,0.088000,0.300000,342.0036315918,208.7584838867,0.202400,0.343200,0.000000,19,1
1404733418332800000,6,6,0.088000,0.300000,339.5503845215,173.5957946777,0.202400,0.431200,0.000000,19,2
1404733418332800000,6,6,0.088000,0.300000,308.7538146973,173.1922760010,0.114400,0.431200,0.000000,19,3
1404733418332800000,6,6,0.088000,0.300000,351.6230773926,209.5184326172,0.228800,0.343200,0.000000,20,0
1404733418332800000,6,6,0.088000,0.300000,385.3721313477,211.6904754639,0.316800,0.343200,0.000000,20,1
1404733418332800000,6,6,0.088000,0.300000,383.4902343750,175.1095886230,0.316800,0.431200,0.000000,20,2
1404733418332800000,6,6,0.088000,0.300000,349.5575561523,173.8891448975,0.228800,0.431200,0.000000,20,3
1404733418332800000,6,6,0.088000,0.300000,395.8880004883,212.5070648193,0.343200,0.343200,0.000000,21,0
1404733418332800000,6,6,0.088000,0.300000,432.4340820312,215.3928375244,0.431200,0.343200,0.000000,21,1
1404733418332800000,6,6,0.088000,0.300000,431.5157470703,176.7705993652,0.431200,0.431200,0.000000,21,2
1404733418332800000,6,6,0.088000,0.300000,394.5731506348,175.5054016113,0.343200,0.431200,0.000000,21,3
1404733418332800000,6,6,0.088000,0.300000,443.5033264160,216.2953033447,0.457600,0.343200,0.000000,22,0
1404733418332800000,6,6,0.088000,0.300000,482.4132690430,219.3109741211,0.545600,0.343200,0.000000,22,1
1404733418332800000,6,6,0.088000,0.300000,482.5308837891,179.5445709229,0.545600,0.431200,0.000000,22,2
1404733418332800000,6,6,0.088000,0.300000,443.4653625488,177.4942932129,0.457600,0.431200,0.000000,22,3
1404733418332800000,6,6,0.088000,0.300000,494.2057800293,220.1516876221,0.572000,0.343200,0.000000,23,0
1404733418332800000,6,6,0.088000,0.300000,534.3256225586,223.4111175537,0.660000,0.343200,0.000000,23,1
1404733418332800000,6,6,0.088000,0.300000,535.9514770508,182.6344909668,0.660000,0.431200,0.000000,23,2
1404733418332800000,6,6,0.088000,0.300000,495.0818481445,180.3313598633,0.572000,0.431200,0.000000,23,3
1404733418332800000,6,6,0.088000,0.300000,271.3211975098,162.5740051270,0.000000,0.457600,0.000000,24,0
1404733418332800000,6,6,0.088000,0.300000,298.8125610352,162.4622039795,0.088000,0.457600,0.000000,24,1
1404733418332800000,6,6,0.088000,0.300000,296.2872009277,128.2338256836,0.088000,0.545600,0.000000,24,2
1404733418332800000,6,6,0.088000,0.300000,268.3680725098,129.6029815674,0.000000,0.545600,0.000000,24,3
1404733418332800000,6,6,0.088000,0.300000,307.7552795410,162.5364227295,0.114400,0.457600,0.000000,25,0
1404733418332800000,6,6,0.088000,0.300000,338.7916259766,162.5462646484,0.202400,0.457600,0.000000,25,1
1404733418332800000,6,6,0.088000,0.300000,336.4862976074,126.5137939453,0.202400,0.545600,0.000000,25,2
1404733418332800000,6,6,0.088000,0.300000,305.4546813965,127.6711807251,0.114400,0.545600,0.000000,25,3
1404733418332800000,6,6,0.088000,0.300000,348.7456054688,162.9402618408,0.228800,0.457600,0.000000,26,0
1404733418332800000,6,6,0.088000,0.300000,383.3554382324,163.5174713135,0.316800,0.457600,0.000000,26,1
1404733418332800000,6,6,0.088000,0.300000,381.3944702148,125.5135803223,0.316800,0.545600,0.000000,26,2
1404733418332800000,6,6,0.088000,0.300000,346.6111450195,126.2745742798,0.228800,0.545600,0.000000,26,3
1404733418332800000,6,6,0.088000,0.300000,394.2326660156,163.6131591797,0.343200,0.457600,0.000000,27,0
1404733418332800000,6,6,0.088000,0.300000,431.3939819336,164.8588409424,0.431200,0.457600,0.000000,27,1
1404733418332800000,6,6,0.088000,0.300000,430.2677001953,125.2811813354,0.431200,0.545600,0.000000,27,2
1404733418332800000,6,6,0.088000,0.300000,392.5144653320,125.4487228394,0.343200,0.545600,0.000000,27,3
1404733418332800000,6,6,0.088000,0.300000,443.0349426270,165.4496154785,0.457600,0.457600,0.000000,28,0
1404733418332800000,6,6,0.088000,0.300000,482.6445007324,167.1775054932,0.545600,0.457600,0.000000,28,1
1404733418332800000,6,6,0.088000,0.300000,482.4482727051,125.7973251343,0.545600,0.545600,0.000000,28,2
1404733418332800000,6,6,0.088000,0.300000,442.4079589844,125.4444580078,0.457600,0.545600,0.000000,28,3
1404733418332800000,6,6,0.088000,0.300000,495.2049255371,167.5320434570,0.572000,0.457600,0.000000,29,0
1404733418332800000,6,6,0.088000,0.300000,536.4754028320,170.2482910156,0.660000,0.457600,0.000000,29,1
1404733418332800000,6,6,0.088000,0.300000,537.0407714844,127.6201705933,0.660000,0.545600,0.000000,29,2
1404733418332800000,6,6,0.088000,0.300000,495.2625122070,126.4228820801,0.572000,0.545600,0.000000,29,3
1404733418332800000,6,6,0.088000,0.300000,267.4528808594,119.4459991455,0.000000,0.572000,0.000000,30,0
1404733418332800000,6,6,0.088000,0.300000,295.4982910156,117.5067596436,0.088000,0.572000,0.000000,30,1
1404733418332800000,6,6,0.088000,0.300000,292.7005310059,82.6600112915,0.088000,0.660000,0.000000,30,2
1404733418332800000,6,6,0.088000,0.300000,264.6302795410,85.9121475220,0.000000,0.660000,0.000000,30,3
1404733418332800000,6,6,0.088000,0.300000,304.5025939941,116.8583526611,0.114400,0.572000,0.000000,31,0
1404733418332800000,6,6,0.088000,0.300000,335.8058166504,115.3717498779,0.202400,0.572000,0.000000,31,1
1404733418332800000,6,6,0.088000,0.300000,333.4552307129,78.6086425781,0.202400,0.660000,0.000000,31,2
1404733418332800000,6,6,0.088000,0.300000,301.9707946777,81.5557403564,0.114400,0.660000,0.000000,31,3
1404733418332800000,6,6,0.088000,0.300000,345.8854675293,114.8188018799,0.228800,0.572000,0.000000,32,0
1404733418332800000,6,6,0.088000,0.300000,380.5848388672,113.4944915771,0.316800,0.572000,0.000000,32,1
1404733418332800000,6,6,0.088000,0.300000,378.5961608887,75.3645706177,0.316800,0.660000,0.000000,32,2
1404733418332800000,6,6,0.088000,0.300000,343.6089477539,77.5483474731,0.228800,0.660000,0.000000,32,3
1404733418332800000,6,6,0.088000,0.300000,391.5794677734,113.5200881958,0.343200,0.572000,0.000000,33,0
1404733418332800000,6,6,0.088000,0.300000,429.5924682617,112.6975250244,0.431200,0.572000,0.000000,33,1
1404733418332800000,6,6,0.088000,0.300000,428.3450012207,72.5506591797,0.431200,0.660000,0.000000,33,2
1404733418332800000,6,6,0.088000,0.300000,389.9897460938,74.5108108521,0.343200,0.660000,0.000000,33,3
1404733418332800000,6,6,0.088000,0.300000,441.6002807617,112.8424682617,0.457600,0.572000,0.000000,34,0
1404733418332800000,6,6,0.088000,0.300000,482.4023132324,113.3092498779,0.545600,0.572000,0.000000,34,1
1404733418332800000,6,6,0.088000,0.300000,481.1857299805,71.4410858154,0.545600,0.660000,0.000000,34,2
1404733418332800000,6,6,0.088000,0.300000,440.4748840332,72.3818359375,0.457600,0.660000,0.000000,34,3
1404733418332800000,6,6,0.088000,0.300000,494.6353149414,113.5413742065,0.572000,0.572000,0.000000,35,0
1404733418332800000,6,6,0.088000,0.300000,537.2221679688,114.5792465210,0.660000,0.572000,0.000000,35,1
1404733418332800000,6,6,0.088000,0.300000,536.4462890625,71.6841125488,0.660000,0.660000,0.000000,35,2
1404733418332800000,6,6,0.088000,0.300000,493.9602050781,71.4254531860,0.572000,0.660000,0.000000,35,3
