#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443682800128,6,6,0.088000,0.300000,412.2258911133,140.7689819336,0.431200,0.316800,0.000000,15,2
1404733443682800128,6,6,0.088000,0.300000,393.4660034180,175.3819580078,0.343200,0.316800,0.000000,15,3
1404733443682800128,6,6,0.088000,0.300000,448.9708557129,147.8777313232,0.457600,0.228800,0.000000,16,0
1404733443682800128,6,6,0.088000,0.300000,466.0472717285,115.6663436890,0.545600,0.228800,0.000000,16,1
1404733443682800128,6,6,0.088000,0.300000,435.1289062500,96.3800582886,0.545600,0.316800,0.000000,16,2
1404733443682800128,6,6,0.088000,0.300000,417.2867736816,129.4012145996,0.457600,0.316800,0.000000,16,3
1404733443682800128,6,6,0.088000,0.300000,470.7609252930,104.7185134888,0.572000,0.228800,0.000000,17,0
1404733443682800128,6,6,0.088000,0.300000,486.8304443359,74.5038986206,0.660000,0.228800,0.000000,17,1
1404733443682800128,6,6,0.088000,0.300000,456.6219787598,54.5701866150,0.660000,0.316800,0.000000,17,2
1404733443682800128,6,6,0.088000,0.300000,440.0410156250,85.4811935425,0.572000,0.316800,0.000000,17,3
1404733443682800128,6,6,0.088000,0.300000,357.5096435547,215.6163787842,0.228800,0.343200,0.000000,20,0
1404733443682800128,6,6,0.088000,0.300000,376.6216430664,180.6521301270,0.316800,0.343200,0.000000,20,1
1404733443682800128,6,6,0.088000,0.300000,342.0073242188,162.5594024658,0.316800,0.431200,0.000000,20,2
1404733443682800128,6,6,0.088000,0.300000,323.1296386719,198.5419158936,0.228800,0.431200,0.000000,20,3
1404733443682800128,6,6,0.088000,0.300000,382.3189392090,168.4568786621,0.343200,0.343200,0.000000,21,0
1404733443682800128,6,6,0.088000,0.300000,401.3644409180,133.8855743408,0.431200,0.343200,0.000000,21,1
1404733443682800128,6,6,0.088000,0.300000,366.8748168945,114.8480682373,0.431200,0.431200,0.000000,21,2
1404733443682800128,6,6,0.088000,0.300000,347.5575561523,150.3813018799,0.343200,0.431200,0.000000,21,3
1404733443682800128,6,6,0.088000,0.300000,406.4545288086,122.3845825195,0.457600,0.343200,0.000000,22,0
1404733443682800128,6,6,0.088000,0.300000,424.7162475586,89.3825225830,0.545600,0.343200,0.000000,22,1
1404733443682800128,6,6,0.088000,0.300000,391.2459716797,69.4875793457,0.545600,0.431200,0.000000,22,2
1404733443682800128,6,6,0.088000,0.300000,372.3352661133,103.3763580322,0.457600,0.431200,0.000000,22,3
1404733443682800128,6,6,0.088000,0.300000,429.6007995605,78.4545669556,0.572000,0.343200,0.000000,23,0
1404733443682800128,6,6,0.088000,0.300000,446.6867065430,47.5631866455,0.660000,0.343200,0.000000,23,1
1404733443682800128,6,6,0.088000,0.300000,414.3276977539,27.3785572052,0.660000,0.431200,0.000000,23,2
1404733443682800128,6,6,0.088000,0.300000,396.6669616699,58.5788154602,0.572000,0.431200,0.000000,23,3
1404733443682800128,6,6,0.088000,0.300000,262.3916015625,288.2657775879,0.000000,0.457600,0.000000,24,0
1404733443682800128,6,6,0.088000,0.300000,279.7883605957,253.5546112061,0.088000,0.457600,0.000000,24,1
1404733443682800128,6,6,0.088000,0.300000,244.5252075195,237.3186035156,0.088000,0.545600,0.000000,24,2
1404733443682800128,6,6,0.088000,0.300000,227.3063201904,272.5753784180,0.000000,0.545600,0.000000,24,3
1404733443682800128,6,6,0.088000,0.300000,285.6098632812,240.5528106689,0.114400,0.457600,0.000000,25,0
1404733443682800128,6,6,0.088000,0.300000,304.4015197754,204.8123626709,0.202400,0.457600,0.000000,25,1
1404733443682800128,6,6,0.088000,0.300000,268.5059814453,187.5441436768,0.202400,0.545600,0.000000,25,2
1404733443682800128,6,6,0.088000,0.300000,250.0621337891,224.0758361816,0.114400,0.545600,0.000000,25,3
1404733443682800128,6,6,0.088000,0.300000,310.1934509277,191.9588623047,0.228800,0.457600,0.000000,26,0
1404733443682800128,6,6,0.088000,0.300000,330.0421447754,155.7735443115,0.316800,0.457600,0.000000,26,1
1404733443682800128,6,6,0.088000,0.300000,293.6721191406,137.5147552490,0.316800,0.545600,0.000000,26,2
1404733443682800128,6,6,0.088000,0.300000,274.4028015137,174.4417572021,0.228800,0.545600,0.000000,26,3
1404733443682800128,6,6,0.088000,0.300000,335.6396789551,143.4637298584,0.343200,0.457600,0.000000,27,0
1404733443682800128,6,6,0.088000,0.300000,355.2448730469,108.2366180420,0.431200,0.457600,0.000000,27,1
1404733443682800128,6,6,0.088000,0.300000,319.3988647461,88.9035797119,0.431200,0.545600,0.000000,27,2
1404733443682800128,6,6,0.088000,0.300000,299.1925048828,125.0967330933,0.343200,0.545600,0.000000,27,3
1404733443682800128,6,6,0.088000,0.300000,360.9499511719,96.4745330811,0.457600,0.457600,0.000000,28,0
1404733443682800128,6,6,0.088000,0.300000,380.1265869141,62.6792678833,0.545600,0.457600,0.000000,28,1
1404733443682800128,6,6,0.088000,0.300000,344.8660583496,43.0003852844,0.545600,0.545600,0.000000,28,2
1404733443682800128,6,6,0.088000,0.300000,325.2557678223,77.3559188843,0.457600,0.545600,0.000000,28,3
1404733443682800128,6,6,0.088000,0.300000,214.0680084229,266.3556823730,0.000000,0.572000,0.000000,30,0
1404733443682800128,6,6,0.088000,0.300000,231.0228118896,230.6231536865,0.088000,0.572000,0.000000,30,1
1404733443682800128,6,6,0.088000,0.300000,195.5614318848,213.7297058105,0.088000,0.660000,0.000000,30,2
1404733443682800128,6,6,0.088000,0.300000,178.7032470703,250.1797027588,0.000000,0.660000,0.000000,30,3
1404733443682800128,6,6,0.088000,0.300000,236.6018524170,217.4378509521,0.114400,0.572000,0.000000,31,0
1404733443682800128,6,6,0.088000,0.300000,255.4497070312,180.6692810059,0.202400,0.572000,0.000000,31,1
1404733443682800128,6,6,0.088000,0.300000,219.2112426758,163.1260681152,0.202400,0.660000,0.000000,31,2
1404733443682800128,6,6,0.088000,0.300000,200.8205413818,200.5414276123,0.114400,0.660000,0.000000,31,3
1404733443682800128,6,6,0.088000,0.300000,261.2586975098,167.5935821533,0.228800,0.572000,0.000000,32,0
1404733443682800128,6,6,0.088000,0.300000,281.2841796875,130.7469024658,0.316800,0.572000,0.000000,32,1
1404733443682800128,6,6,0.088000,0.300000,244.3304443359,112.3952560425,0.316800,0.660000,0.000000,32,2
1404733443682800128,6,6,0.088000,0.300000,224.7881927490,150.1532897949,0.228800,0.660000,0.000000,32,3
1404733443682800128,6,6,0.088000,0.300000,287.1213989258,118.4171676636,0.343200,0.572000,0.000000,33,0
1404733443682800128,6,6,0.088000,0.300000,307.1672973633,82.5085983276,0.431200,0.572000,0.000000,33,1
1404733443682800128,6,6,0.088000,0.300000,270.6234436035,63.4967346191,0.431200,0.660000,0.000000,33,2
1404733443682800128,6,6,0.088000,0.300000,250.1294555664,100.2870864868,0.343200,0.660000,0.000000,33,3
1404733443682800128,6,6,0.088000,0.300000,313.4424438477,70.6401596069,0.457600,0.572000,0.000000,34,0
1404733443682800128,6,6,0.088000,0.300000,333.3140258789,36.6336860657,0.545600,0.572000,0.000000,34,1
1404733443682800128,6,6,0.088000,0.300000,297.3392333984,17.5365829468,0.545600,0.660000,0.000000,34,2
1404733443682800128,6,6,0.088000,0.300000,276.7056884766,52.0378456116,0.457600,0.660000,0.000000,34,3
