#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427832800000,6,6,0.088000,0.300000,389.2915649414,193.5663452148,0.545600,0.343200,0.000000,22,1
1404733427832800000,6,6,0.088000,0.300000,389.3073120117,162.4476318359,0.545600,0.431200,0.000000,22,2
1404733427832800000,6,6,0.088000,0.300000,357.3191223145,162.8899230957,0.457600,0.431200,0.000000,22,3
1404733427832800000,6,6,0.088000,0.300000,398.6962890625,193.4797363281,0.572000,0.343200,0.000000,23,0
1404733427832800000,6,6,0.088000,0.300000,429.5936279297,193.0607147217,0.660000,0.343200,0.000000,23,1
1404733427832800000,6,6,0.088000,0.300000,430.3661804199,162.4006042480,0.660000,0.431200,0.000000,23,2
1404733427832800000,6,6,0.088000,0.300000,399.3483276367,162.4486541748,0.572000,0.431200,0.000000,23,3
1404733427832800000,6,6,0.088000,0.300000,191.6485595703,159.7428894043,0.000000,0.457600,0.000000,24,0
1404733427832800000,6,6,0.088000,0.300000,221.8019104004,157.8298339844,0.088000,0.457600,0.000000,24,1
1404733427832800000,6,6,0.088000,0.300000,219.5829467773,126.5275726318,0.088000,0.545600,0.000000,24,2
1404733427832800000,6,6,0.088000,0.300000,189.6446533203,128.6476440430,0.000000,0.545600,0.000000,24,3
1404733427832800000,6,6,0.088000,0.300000,231.3437957764,157.3963775635,0.114400,0.457600,0.000000,25,0
1404733427832800000,6,6,0.088000,0.300000,262.5911254883,155.7332000732,0.202400,0.457600,0.000000,25,1
1404733427832800000,6,6,0.088000,0.300000,260.9365234375,124.2332305908,0.202400,0.545600,0.000000,25,2
1404733427832800000,6,6,0.088000,0.300000,229.6678924561,125.8147583008,0.114400,0.545600,0.000000,25,3
1404733427832800000,6,6,0.088000,0.300000,272.4603576660,155.4246215820,0.228800,0.457600,0.000000,26,0
1404733427832800000,6,6,0.088000,0.300000,304.5708923340,154.1898040771,0.316800,0.457600,0.000000,26,1
1404733427832800000,6,6,0.088000,0.300000,303.4791259766,122.3516845703,0.316800,0.545600,0.000000,26,2
1404733427832800000,6,6,0.088000,0.300000,271.3564758301,123.5908355713,0.228800,0.545600,0.000000,26,3
1404733427832800000,6,6,0.088000,0.300000,314.6396789551,153.7536926270,0.343200,0.457600,0.000000,27,0
1404733427832800000,6,6,0.088000,0.300000,346.9346618652,152.9538269043,0.431200,0.457600,0.000000,27,1
1404733427832800000,6,6,0.088000,0.300000,346.3990478516,121.3129043579,0.431200,0.545600,0.000000,27,2
1404733427832800000,6,6,0.088000,0.300000,313.7453002930,121.7261352539,0.343200,0.545600,0.000000,27,3
1404733427832800000,6,6,0.088000,0.300000,357.4475708008,152.5642242432,0.457600,0.457600,0.000000,28,0
1404733427832800000,6,6,0.088000,0.300000,389.4168395996,152.5400238037,0.545600,0.457600,0.000000,28,1
1404733427832800000,6,6,0.088000,0.300000,389.3605041504,120.6224288940,0.545600,0.545600,0.000000,28,2
1404733427832800000,6,6,0.088000,0.300000,356.7286682129,120.8796920776,0.457600,0.545600,0.000000,28,3
1404733427832800000,6,6,0.088000,0.300000,399.3142395020,152.4587707520,0.572000,0.457600,0.000000,29,0
1404733427832800000,6,6,0.088000,0.300000,430.5639648438,152.4757690430,0.660000,0.457600,0.000000,29,1
1404733427832800000,6,6,0.088000,0.300000,431.2549743652,120.7889022827,0.660000,0.545600,0.000000,29,2
1404733427832800000,6,6,0.088000,0.300000,399.4648437500,120.6514205933,0.572000,0.545600,0.000000,29,3
1404733427832800000,6,6,0.088000,0.300000,189.1285552979,118.6746597290,0.000000,0.572000,0.000000,30,0
1404733427832800000,6,6,0.088000,0.300000,219.5589752197,116.5857696533,0.088000,0.572000,0.000000,30,1
1404733427832800000,6,6,0.088000,0.300000,217.7628326416,84.9866180420,0.088000,0.660000,0.000000,30,2
1404733427832800000,6,6,0.088000,0.300000,187.6149597168,87.6193084717,0.000000,0.660000,0.000000,30,3
1404733427832800000,6,6,0.088000,0.300000,229.1891784668,115.6457290649,0.114400,0.572000,0.000000,31,0
1404733427832800000,6,6,0.088000,0.300000,260.6250915527,113.7277374268,0.202400,0.572000,0.000000,31,1
1404733427832800000,6,6,0.088000,0.300000,259.4893798828,82.0956192017,0.202400,0.660000,0.000000,31,2
1404733427832800000,6,6,0.088000,0.300000,227.8701934814,84.0758285522,0.114400,0.660000,0.000000,31,3
1404733427832800000,6,6,0.088000,0.300000,270.6817626953,113.4767456055,0.228800,0.572000,0.000000,32,0
1404733427832800000,6,6,0.088000,0.300000,303.4396362305,112.0430450439,0.316800,0.572000,0.000000,32,1
1404733427832800000,6,6,0.088000,0.300000,302.4921875000,79.8841018677,0.316800,0.660000,0.000000,32,2
1404733427832800000,6,6,0.088000,0.300000,269.9196166992,81.4590301514,0.228800,0.660000,0.000000,32,3
1404733427832800000,6,6,0.088000,0.300000,313.5676879883,111.7156219482,0.343200,0.572000,0.000000,33,0
1404733427832800000,6,6,0.088000,0.300000,346.4125671387,110.7885360718,0.431200,0.572000,0.000000,33,1
1404733427832800000,6,6,0.088000,0.300000,346.0161437988,78.6604614258,0.431200,0.660000,0.000000,33,2
1404733427832800000,6,6,0.088000,0.300000,313.0515747070,79.5247192383,0.343200,0.660000,0.000000,33,3
1404733427832800000,6,6,0.088000,0.300000,356.5657043457,110.8437576294,0.457600,0.572000,0.000000,34,0
1404733427832800000,6,6,0.088000,0.300000,389.4222106934,110.6341552734,0.545600,0.572000,0.000000,34,1
1404733427832800000,6,6,0.088000,0.300000,389.3092041016,78.5379714966,0.545600,0.660000,0.000000,34,2
1404733427832800000,6,6,0.088000,0.300000,356.4833374023,78.6055908203,0.457600,0.660000,0.000000,34,3
1404733427832800000,6,6,0.088000,0.300000,399.4150390625,110.6055221558,0.572000,0.572000,0.000000,35,0
1404733427832800000,6,6,0.088000,0.300000,431.3613281250,111.2328338623,0.660000,0.572000,0.000000,35,1
1404733427832800000,6,6,0.088000,0.300000,431.3635253906,79.5007553101,0.660000,0.660000,0.000000,35,2
1404733427832800000,6,6,0.088000,0.300000,399.4035339355,78.6028289795,0.572000,0.660000,0.000000,35,3
