#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429282800128,6,6,0.088000,0.300000,453.0901489258,169.5205841064,0.431200,0.545600,0.000000,27,2
1404733429282800128,6,6,0.088000,0.300000,410.4776611328,166.5096893311,0.343200,0.545600,0.000000,27,3
1404733429282800128,6,6,0.088000,0.300000,464.4887390137,212.9296569824,0.457600,0.457600,0.000000,28,0
1404733429282800128,6,6,0.088000,0.300000,505.4831848145,215.9979248047,0.545600,0.457600,0.000000,28,1
1404733429282800128,6,6,0.088000,0.300000,506.4120178223,174.4197540283,0.545600,0.545600,0.000000,28,2
1404733429282800128,6,6,0.088000,0.300000,465.6524047852,170.6014709473,0.457600,0.545600,0.000000,28,3
1404733429282800128,6,6,0.088000,0.300000,517.5206298828,217.1700134277,0.572000,0.457600,0.000000,29,0
1404733429282800128,6,6,0.088000,0.300000,555.8034057617,220.1014404297,0.660000,0.457600,0.000000,29,1
1404733429282800128,6,6,0.088000,0.300000,556.3544921875,179.4438323975,0.660000,0.545600,0.000000,29,2
1404733429282800128,6,6,0.088000,0.300000,518.5509643555,175.5183105469,0.572000,0.545600,0.000000,29,3
1404733429282800128,6,6,0.088000,0.300000,244.8358459473,146.4071350098,0.000000,0.572000,0.000000,30,0
1404733429282800128,6,6,0.088000,0.300000,285.7238769531,147.6103668213,0.088000,0.572000,0.000000,30,1
1404733429282800128,6,6,0.088000,0.300000,289.3419189453,107.6761322021,0.088000,0.660000,0.000000,30,2
1404733429282800128,6,6,0.088000,0.300000,249.4069366455,107.3596649170,0.000000,0.660000,0.000000,30,3
1404733429282800128,6,6,0.088000,0.300000,298.5904846191,147.7085876465,0.114400,0.572000,0.000000,31,0
1404733429282800128,6,6,0.088000,0.300000,341.3196411133,149.6157684326,0.202400,0.572000,0.000000,31,1
1404733429282800128,6,6,0.088000,0.300000,343.7432556152,109.5044860840,0.202400,0.660000,0.000000,31,2
1404733429282800128,6,6,0.088000,0.300000,302.4171142578,108.1841964722,0.114400,0.660000,0.000000,31,3
1404733429282800128,6,6,0.088000,0.300000,354.5105590820,150.2419281006,0.228800,0.572000,0.000000,32,0
1404733429282800128,6,6,0.088000,0.300000,397.5160827637,152.6917724609,0.316800,0.572000,0.000000,32,1
1404733429282800128,6,6,0.088000,0.300000,399.4141845703,112.5042877197,0.316800,0.660000,0.000000,32,2
1404733429282800128,6,6,0.088000,0.300000,357.3215026855,110.1740646362,0.228800,0.660000,0.000000,32,3
1404733429282800128,6,6,0.088000,0.300000,410.6867980957,153.6623382568,0.343200,0.572000,0.000000,33,0
1404733429282800128,6,6,0.088000,0.300000,453.3388061523,156.7845611572,0.431200,0.572000,0.000000,33,1
1404733429282800128,6,6,0.088000,0.300000,454.2464599609,116.5267715454,0.431200,0.660000,0.000000,33,2
1404733429282800128,6,6,0.088000,0.300000,412.5686950684,113.3775100708,0.343200,0.660000,0.000000,33,3
1404733429282800128,6,6,0.088000,0.300000,465.8793334961,158.1766815186,0.457600,0.572000,0.000000,34,0
1404733429282800128,6,6,0.088000,0.300000,506.4588623047,161.5916442871,0.545600,0.572000,0.000000,34,1
1404733429282800128,6,6,0.088000,0.300000,506.4602355957,122.1260528564,0.545600,0.660000,0.000000,34,2
1404733429282800128,6,6,0.088000,0.300000,466.5734558105,117.7131729126,0.457600,0.660000,0.000000,34,3
1404733429282800128,6,6,0.088000,0.300000,518.4884643555,163.0718231201,0.572000,0.572000,0.000000,35,0
1404733429282800128,6,6,0.088000,0.300000,556.4195556641,167.3072814941,0.660000,0.572000,0.000000,35,1
1404733429282800128,6,6,0.088000,0.300000,555.4638061523,128.3685150146,0.660000,0.660000,0.000000,35,2
1404733429282800128,6,6,0.088000,0.300000,518.4630126953,123.5242538452,0.572000,0.660000,0.000000,35,3
