#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456882800128,6,6,0.088000,0.300000,572.1868286133,157.0033416748,0.457600,0.202400,0.000000,10,3
1404733456882800128,6,6,0.088000,0.300000,623.4664306641,169.5111846924,0.572000,0.114400,0.000000,11,0
1404733456882800128,6,6,0.088000,0.300000,650.5084838867,154.5044708252,0.660000,0.114400,0.000000,11,1
1404733456882800128,6,6,0.088000,0.300000,640.0901489258,121.1231842041,0.660000,0.202400,0.000000,11,2
1404733456882800128,6,6,0.088000,0.300000,611.6910400391,135.8204193115,0.572000,0.202400,0.000000,11,3
1404733456882800128,6,6,0.088000,0.300000,386.0309143066,239.0346984863,0.000000,0.228800,0.000000,12,0
1404733456882800128,6,6,0.088000,0.300000,419.4526367188,221.4117584229,0.088000,0.228800,0.000000,12,1
1404733456882800128,6,6,0.088000,0.300000,401.7280883789,187.5806732178,0.088000,0.316800,0.000000,12,2
1404733456882800128,6,6,0.088000,0.300000,367.5149536133,206.1669158936,0.000000,0.316800,0.000000,12,3
1404733456882800128,6,6,0.088000,0.300000,432.7744750977,214.9766693115,0.114400,0.228800,0.000000,13,0
1404733456882800128,6,6,0.088000,0.300000,466.4918212891,197.3543243408,0.202400,0.228800,0.000000,13,1
1404733456882800128,6,6,0.088000,0.300000,449.7774658203,162.6420745850,0.202400,0.316800,0.000000,13,2
1404733456882800128,6,6,0.088000,0.300000,415.1968688965,181.2295379639,0.114400,0.316800,0.000000,13,3
1404733456882800128,6,6,0.088000,0.300000,479.5863952637,191.0852050781,0.228800,0.228800,0.000000,14,0
1404733456882800128,6,6,0.088000,0.300000,512.8277587891,173.5309753418,0.316800,0.228800,0.000000,14,1
1404733456882800128,6,6,0.088000,0.300000,497.3391113281,138.4266357422,0.316800,0.316800,0.000000,14,2
1404733456882800128,6,6,0.088000,0.300000,462.9103698730,156.5605621338,0.228800,0.316800,0.000000,14,3
1404733456882800128,6,6,0.088000,0.300000,524.7760620117,167.9750213623,0.343200,0.228800,0.000000,15,0
1404733456882800128,6,6,0.088000,0.300000,557.3681640625,151.0858154297,0.431200,0.228800,0.000000,15,1
1404733456882800128,6,6,0.088000,0.300000,542.4135742188,115.6813278198,0.431200,0.316800,0.000000,15,2
1404733456882800128,6,6,0.088000,0.300000,509.3828430176,132.6317596436,0.343200,0.316800,0.000000,15,3
1404733456882800128,6,6,0.088000,0.300000,568.1992797852,145.6480865479,0.457600,0.228800,0.000000,16,0
1404733456882800128,6,6,0.088000,0.300000,598.5401611328,129.7905731201,0.545600,0.228800,0.000000,16,1
1404733456882800128,6,6,0.088000,0.300000,584.8501586914,94.4993896484,0.545600,0.316800,0.000000,16,2
1404733456882800128,6,6,0.088000,0.300000,553.6722412109,110.3979034424,0.457600,0.316800,0.000000,16,3
1404733456882800128,6,6,0.088000,0.300000,608.2810058594,125.1520996094,0.572000,0.228800,0.000000,17,0
1404733456882800128,6,6,0.088000,0.300000,636.4688110352,110.3979415894,0.660000,0.228800,0.000000,17,1
1404733456882800128,6,6,0.088000,0.300000,623.8656005859,75.2979660034,0.660000,0.316800,0.000000,17,2
1404733456882800128,6,6,0.088000,0.300000,594.8718261719,89.7182693481,0.572000,0.316800,0.000000,17,3
1404733456882800128,6,6,0.088000,0.300000,408.8068542480,169.0357971191,0.114400,0.343200,0.000000,19,0
1404733456882800128,6,6,0.088000,0.300000,443.7055969238,150.5503692627,0.202400,0.343200,0.000000,19,1
1404733456882800128,6,6,0.088000,0.300000,425.4337158203,114.5271453857,0.202400,0.431200,0.000000,19,2
1404733456882800128,6,6,0.088000,0.300000,389.7469177246,133.5954132080,0.114400,0.431200,0.000000,19,3
1404733456882800128,6,6,0.088000,0.300000,456.7617187500,144.5251312256,0.228800,0.343200,0.000000,20,0
1404733456882800128,6,6,0.088000,0.300000,491.5325927734,126.4852142334,0.316800,0.343200,0.000000,20,1
1404733456882800128,6,6,0.088000,0.300000,474.1670227051,89.7474365234,0.316800,0.431200,0.000000,20,2
1404733456882800128,6,6,0.088000,0.300000,438.6635131836,108.3183670044,0.228800,0.431200,0.000000,20,3
1404733456882800128,6,6,0.088000,0.300000,503.7037048340,120.8176422119,0.343200,0.343200,0.000000,21,0
1404733456882800128,6,6,0.088000,0.300000,537.3828125000,103.7814865112,0.431200,0.343200,0.000000,21,1
1404733456882800128,6,6,0.088000,0.300000,520.7229003906,67.1760025024,0.431200,0.431200,0.000000,21,2
1404733456882800128,6,6,0.088000,0.300000,486.5094909668,84.2468490601,0.343200,0.431200,0.000000,21,3
1404733456882800128,6,6,0.088000,0.300000,548.5262451172,98.7221603394,0.457600,0.343200,0.000000,22,0
1404733456882800128,6,6,0.088000,0.300000,580.2872924805,82.9885101318,0.545600,0.343200,0.000000,22,1
1404733456882800128,6,6,0.088000,0.300000,564.4830322266,46.6964454651,0.545600,0.431200,0.000000,22,2
1404733456882800128,6,6,0.088000,0.300000,532.4562988281,62.1882400513,0.457600,0.431200,0.000000,22,3
1404733456882800128,6,6,0.088000,0.300000,590.2471313477,78.6166076660,0.572000,0.343200,0.000000,23,0
1404733456882800128,6,6,0.088000,0.300000,619.6062011719,64.3893051147,0.660000,0.343200,0.000000,23,1
1404733456882800128,6,6,0.088000,0.300000,604.9547729492,28.3728904724,0.660000,0.431200,0.000000,23,2
1404733456882800128,6,6,0.088000,0.300000,574.9967651367,42.2967605591,0.572000,0.431200,0.000000,23,3
1404733456882800128,6,6,0.088000,0.300000,334.0073242188,147.9314880371,0.000000,0.457600,0.000000,24,0
1404733456882800128,6,6,0.088000,0.300000,369.3513793945,128.2386627197,0.088000,0.457600,0.000000,24,1
1404733456882800128,6,6,0.088000,0.300000,349.4426574707,91.9764938354,0.088000,0.545600,0.000000,24,2
1404733456882800128,6,6,0.088000,0.300000,313.6922607422,112.4354553223,0.000000,0.545600,0.000000,24,3
1404733456882800128,6,6,0.088000,0.300000,382.6953430176,121.6116638184,0.114400,0.457600,0.000000,25,0
1404733456882800128,6,6,0.088000,0.300000,418.7938842773,102.2930145264,0.202400,0.457600,0.000000,25,1
1404733456882800128,6,6,0.088000,0.300000,399.3419189453,65.5406417847,0.202400,0.545600,0.000000,25,2
1404733456882800128,6,6,0.088000,0.300000,362.8010559082,85.2898483276,0.114400,0.545600,0.000000,25,3
1404733456882800128,6,6,0.088000,0.300000,432.2950439453,95.9399337769,0.228800,0.457600,0.000000,26,0
1404733456882800128,6,6,0.088000,0.300000,467.8466491699,77.5649414062,0.316800,0.457600,0.000000,26,1
1404733456882800128,6,6,0.088000,0.300000,449.2308349609,40.4189872742,0.316800,0.545600,0.000000,26,2
1404733456882800128,6,6,0.088000,0.300000,412.7347717285,59.2888145447,0.228800,0.545600,0.000000,26,3
1404733456882800128,6,6,0.088000,0.300000,480.2305908203,72.4293441772,0.343200,0.457600,0.000000,27,0
1404733456882800128,6,6,0.088000,0.300000,514.7945556641,55.2626838684,0.431200,0.457600,0.000000,27,1
1404733456882800128,6,6,0.088000,0.300000,496.6330871582,18.3165512085,0.431200,0.545600,0.000000,27,2
1404733456882800128,6,6,0.088000,0.300000,461.6690368652,35.2011985779,0.343200,0.545600,0.000000,27,3
1404733456882800128,6,6,0.088000,0.300000,306.5800476074,100.5641326904,0.000000,0.572000,0.000000,30,0
1404733456882800128,6,6,0.088000,0.300000,342.4714965820,79.9229507446,0.088000,0.572000,0.000000,30,1
1404733456882800128,6,6,0.088000,0.300000,322.1952209473,43.9249038696,0.088000,0.660000,0.000000,30,2
1404733456882800128,6,6,0.088000,0.300000,286.2360534668,65.2492294312,0.000000,0.660000,0.000000,30,3
1404733456882800128,6,6,0.088000,0.300000,355.7261352539,73.2127151489,0.114400,0.572000,0.000000,31,0
1404733456882800128,6,6,0.088000,0.300000,392.2614440918,53.3689002991,0.202400,0.572000,0.000000,31,1
1404733456882800128,6,6,0.088000,0.300000,372.3330078125,17.0184020996,0.202400,0.660000,0.000000,31,2
1404733456882800128,6,6,0.088000,0.300000,335.4450988770,37.2628021240,0.114400,0.660000,0.000000,31,3
