#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411532800000,6,6,0.088000,0.300000,456.4225463867,261.5514831543,0.572000,0.202400,0.000000,11,3
1404733411532800000,6,6,0.088000,0.300000,237.5170898438,251.6842346191,0.000000,0.228800,0.000000,12,0
1404733411532800000,6,6,0.088000,0.300000,266.6291809082,251.6420440674,0.088000,0.228800,0.000000,12,1
1404733411532800000,6,6,0.088000,0.300000,263.6922302246,218.7645874023,0.088000,0.316800,0.000000,12,2
1404733411532800000,6,6,0.088000,0.300000,234.3000640869,219.7036895752,0.000000,0.316800,0.000000,12,3
1404733411532800000,6,6,0.088000,0.300000,276.3225097656,251.5701141357,0.114400,0.228800,0.000000,13,0
1404733411532800000,6,6,0.088000,0.300000,307.6806945801,251.3632507324,0.202400,0.228800,0.000000,13,1
1404733411532800000,6,6,0.088000,0.300000,305.4519958496,217.4812622070,0.202400,0.316800,0.000000,13,2
1404733411532800000,6,6,0.088000,0.300000,273.5300598145,218.5080718994,0.114400,0.316800,0.000000,13,3
1404733411532800000,6,6,0.088000,0.300000,317.8419494629,251.4595031738,0.228800,0.228800,0.000000,14,0
1404733411532800000,6,6,0.088000,0.300000,351.7369689941,251.2354125977,0.316800,0.228800,0.000000,14,1
1404733411532800000,6,6,0.088000,0.300000,349.7077636719,216.4216613770,0.316800,0.316800,0.000000,14,2
1404733411532800000,6,6,0.088000,0.300000,315.8946533203,217.3735809326,0.228800,0.316800,0.000000,14,3
1404733411532800000,6,6,0.088000,0.300000,362.4397583008,251.3391113281,0.343200,0.228800,0.000000,15,0
1404733411532800000,6,6,0.088000,0.300000,397.5743713379,250.7283325195,0.431200,0.228800,0.000000,15,1
1404733411532800000,6,6,0.088000,0.300000,396.4255676270,215.3387451172,0.431200,0.316800,0.000000,15,2
1404733411532800000,6,6,0.088000,0.300000,360.7667541504,216.0999755859,0.343200,0.316800,0.000000,15,3
1404733411532800000,6,6,0.088000,0.300000,408.6725158691,250.8170318604,0.457600,0.228800,0.000000,16,0
1404733411532800000,6,6,0.088000,0.300000,444.8031616211,250.4335632324,0.545600,0.228800,0.000000,16,1
1404733411532800000,6,6,0.088000,0.300000,444.3256835938,214.4932556152,0.545600,0.316800,0.000000,16,2
1404733411532800000,6,6,0.088000,0.300000,407.6604309082,215.1235046387,0.457600,0.316800,0.000000,16,3
1404733411532800000,6,6,0.088000,0.300000,456.2020874023,250.4281463623,0.572000,0.228800,0.000000,17,0
1404733411532800000,6,6,0.088000,0.300000,492.4405212402,250.3508300781,0.660000,0.228800,0.000000,17,1
1404733411532800000,6,6,0.088000,0.300000,492.3797912598,213.6754302979,0.660000,0.316800,0.000000,17,2
1404733411532800000,6,6,0.088000,0.300000,455.5620422363,214.3656616211,0.572000,0.316800,0.000000,17,3
1404733411532800000,6,6,0.088000,0.300000,233.4701232910,209.6357727051,0.000000,0.343200,0.000000,18,0
1404733411532800000,6,6,0.088000,0.300000,262.8788146973,208.2621612549,0.088000,0.343200,0.000000,18,1
1404733411532800000,6,6,0.088000,0.300000,260.5549316406,174.7041168213,0.088000,0.431200,0.000000,18,2
1404733411532800000,6,6,0.088000,0.300000,231.2721557617,177.0688934326,0.000000,0.431200,0.000000,18,3
1404733411532800000,6,6,0.088000,0.300000,272.6768493652,207.8121185303,0.114400,0.343200,0.000000,19,0
1404733411532800000,6,6,0.088000,0.300000,304.6693115234,206.5826568604,0.202400,0.343200,0.000000,19,1
1404733411532800000,6,6,0.088000,0.300000,302.5077514648,172.2642364502,0.202400,0.431200,0.000000,19,2
1404733411532800000,6,6,0.088000,0.300000,270.5491638184,174.3091583252,0.114400,0.431200,0.000000,19,3
1404733411532800000,6,6,0.088000,0.300000,315.1236267090,206.3876495361,0.228800,0.343200,0.000000,20,0
1404733411532800000,6,6,0.088000,0.300000,349.4803466797,205.4084167480,0.316800,0.343200,0.000000,20,1
1404733411532800000,6,6,0.088000,0.300000,347.4632263184,169.5553741455,0.316800,0.431200,0.000000,20,2
1404733411532800000,6,6,0.088000,0.300000,313.3252563477,171.5776062012,0.228800,0.431200,0.000000,20,3
1404733411532800000,6,6,0.088000,0.300000,360.4423828125,204.7481689453,0.343200,0.343200,0.000000,21,0
1404733411532800000,6,6,0.088000,0.300000,396.0827941895,204.1412506104,0.431200,0.343200,0.000000,21,1
1404733411532800000,6,6,0.088000,0.300000,394.4511108398,167.5936584473,0.431200,0.431200,0.000000,21,2
1404733411532800000,6,6,0.088000,0.300000,358.5526733398,169.3275146484,0.343200,0.431200,0.000000,21,3
1404733411532800000,6,6,0.088000,0.300000,407.4085083008,203.6732788086,0.457600,0.343200,0.000000,22,0
1404733411532800000,6,6,0.088000,0.300000,444.1633605957,203.2683868408,0.545600,0.343200,0.000000,22,1
1404733411532800000,6,6,0.088000,0.300000,442.5719909668,166.3494262695,0.545600,0.431200,0.000000,22,2
1404733411532800000,6,6,0.088000,0.300000,405.7813415527,167.3400268555,0.457600,0.431200,0.000000,22,3
1404733411532800000,6,6,0.088000,0.300000,455.4843750000,202.7846679688,0.572000,0.343200,0.000000,23,0
1404733411532800000,6,6,0.088000,0.300000,492.3588562012,202.4828796387,0.660000,0.343200,0.000000,23,1
1404733411532800000,6,6,0.088000,0.300000,491.3715515137,165.4337463379,0.660000,0.431200,0.000000,23,2
1404733411532800000,6,6,0.088000,0.300000,454.4148254395,165.8302917480,0.572000,0.431200,0.000000,23,3
1404733411532800000,6,6,0.088000,0.300000,230.3520050049,166.7129669189,0.000000,0.457600,0.000000,24,0
1404733411532800000,6,6,0.088000,0.300000,260.2307128906,164.4035339355,0.088000,0.457600,0.000000,24,1
1404733411532800000,6,6,0.088000,0.300000,258.2369689941,130.5557250977,0.088000,0.545600,0.000000,24,2
1404733411532800000,6,6,0.088000,0.300000,228.4325561523,133.8352050781,0.000000,0.545600,0.000000,24,3
1404733411532800000,6,6,0.088000,0.300000,269.6149902344,163.5574493408,0.114400,0.457600,0.000000,25,0
1404733411532800000,6,6,0.088000,0.300000,302.0897827148,161.2660675049,0.202400,0.457600,0.000000,25,1
1404733411532800000,6,6,0.088000,0.300000,300.1859130859,126.4501800537,0.202400,0.545600,0.000000,25,2
1404733411532800000,6,6,0.088000,0.300000,267.8188171387,129.5727539062,0.114400,0.545600,0.000000,25,3
1404733411532800000,6,6,0.088000,0.300000,312.4617614746,160.5474090576,0.228800,0.457600,0.000000,26,0
1404733411532800000,6,6,0.088000,0.300000,346.7785949707,158.4241485596,0.316800,0.457600,0.000000,26,1
1404733411532800000,6,6,0.088000,0.300000,345.1080017090,122.7879943848,0.316800,0.545600,0.000000,26,2
1404733411532800000,6,6,0.088000,0.300000,310.6036376953,125.5497665405,0.228800,0.545600,0.000000,26,3
1404733411532800000,6,6,0.088000,0.300000,357.7760620117,157.8234405518,0.343200,0.457600,0.000000,27,0
1404733411532800000,6,6,0.088000,0.300000,394.0148925781,156.3359069824,0.431200,0.457600,0.000000,27,1
1404733411532800000,6,6,0.088000,0.300000,392.3497924805,119.7801284790,0.431200,0.545600,0.000000,27,2
1404733411532800000,6,6,0.088000,0.300000,356.3952026367,122.2152557373,0.343200,0.545600,0.000000,27,3
1404733411532800000,6,6,0.088000,0.300000,405.4528808594,155.7269897461,0.457600,0.457600,0.000000,28,0
1404733411532800000,6,6,0.088000,0.300000,442.4565124512,154.6131896973,0.545600,0.457600,0.000000,28,1
1404733411532800000,6,6,0.088000,0.300000,440.6014404297,117.6563720703,0.545600,0.545600,0.000000,28,2
1404733411532800000,6,6,0.088000,0.300000,403.5932922363,119.3988647461,0.457600,0.545600,0.000000,28,3
1404733411532800000,6,6,0.088000,0.300000,453.5816650391,154.5361022949,0.572000,0.457600,0.000000,29,0
1404733411532800000,6,6,0.088000,0.300000,491.1759643555,153.6837615967,0.660000,0.457600,0.000000,29,1
1404733411532800000,6,6,0.088000,0.300000,489.4344177246,116.5714721680,0.660000,0.545600,0.000000,29,2
1404733411532800000,6,6,0.088000,0.300000,452.3984680176,117.4945068359,0.572000,0.545600,0.000000,29,3
1404733411532800000,6,6,0.088000,0.300000,227.6474914551,123.8695526123,0.000000,0.572000,0.000000,30,0
1404733411532800000,6,6,0.088000,0.300000,257.6927185059,120.3951644897,0.088000,0.572000,0.000000,30,1
1404733411532800000,6,6,0.088000,0.300000,256.0688476562,87.3394317627,0.088000,0.660000,0.000000,30,2
1404733411532800000,6,6,0.088000,0.300000,226.5298309326,91.6360855103,0.000000,0.660000,0.000000,30,3
1404733411532800000,6,6,0.088000,0.300000,267.5007019043,118.7840499878,0.114400,0.572000,0.000000,31,0
1404733411532800000,6,6,0.088000,0.300000,299.6497802734,115.5280532837,0.202400,0.572000,0.000000,31,1
1404733411532800000,6,6,0.088000,0.300000,297.9014282227,81.7436676025,0.202400,0.660000,0.000000,31,2
1404733411532800000,6,6,0.088000,0.300000,265.7750244141,85.6087951660,0.114400,0.660000,0.000000,31,3
1404733411532800000,6,6,0.088000,0.300000,310.1001892090,114.7920303345,0.228800,0.572000,0.000000,32,0
1404733411532800000,6,6,0.088000,0.300000,344.5745849609,111.6211166382,0.316800,0.572000,0.000000,32,1
1404733411532800000,6,6,0.088000,0.300000,342.5406188965,77.0483093262,0.316800,0.660000,0.000000,32,2
1404733411532800000,6,6,0.088000,0.300000,308.5507507324,80.5555953979,0.228800,0.660000,0.000000,32,3
1404733411532800000,6,6,0.088000,0.300000,355.6049499512,110.7502059937,0.343200,0.572000,0.000000,33,0
1404733411532800000,6,6,0.088000,0.300000,391.6327514648,108.5142364502,0.431200,0.572000,0.000000,33,1
1404733411532800000,6,6,0.088000,0.300000,389.5899963379,73.0808563232,0.431200,0.660000,0.000000,33,2
1404733411532800000,6,6,0.088000,0.300000,353.7050476074,75.6708374023,0.343200,0.660000,0.000000,33,3
1404733411532800000,6,6,0.088000,0.300000,402.6853942871,108.3220977783,0.457600,0.572000,0.000000,34,0
1404733411532800000,6,6,0.088000,0.300000,440.3769836426,106.4918823242,0.545600,0.572000,0.000000,34,1
1404733411532800000,6,6,0.088000,0.300000,438.1854858398,70.3486785889,0.545600,0.660000,0.000000,34,2
1404733411532800000,6,6,0.088000,0.300000,401.3489379883,72.4077224731,0.457600,0.660000,0.000000,34,3
1404733411532800000,6,6,0.088000,0.300000,451.4772949219,106.3207931519,0.572000,0.572000,0.000000,35,0
1404733411532800000,6,6,0.088000,0.300000,489.2467346191,105.4191055298,0.660000,0.572000,0.000000,35,1
1404733411532800000,6,6,0.088000,0.300000,486.6018676758,68.7077713013,0.660000,0.660000,0.000000,35,2
1404733411532800000,6,6,0.088000,0.300000,449.5570068359,69.6308212280,0.572000,0.660000,0.000000,35,3
