#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430182799872,6,6,0.088000,0.300000,310.3714904785,159.8990936279,0.114400,0.316800,0.000000,13,3
1404733430182799872,6,6,0.088000,0.300000,347.3607177734,186.5528411865,0.228800,0.228800,0.000000,14,0
1404733430182799872,6,6,0.088000,0.300000,374.6470336914,186.5693054199,0.316800,0.228800,0.000000,14,1
1404733430182799872,6,6,0.088000,0.300000,374.9319458008,159.5459136963,0.316800,0.316800,0.000000,14,2
1404733430182799872,6,6,0.088000,0.300000,347.3872070312,159.5773620605,0.228800,0.316800,0.000000,14,3
1404733430182799872,6,6,0.088000,0.300000,383.2854003906,186.4923706055,0.343200,0.228800,0.000000,15,0
1404733430182799872,6,6,0.088000,0.300000,410.4043273926,186.6147155762,0.431200,0.228800,0.000000,15,1
1404733430182799872,6,6,0.088000,0.300000,411.3440856934,159.6208648682,0.431200,0.316800,0.000000,15,2
1404733430182799872,6,6,0.088000,0.300000,383.6832580566,159.4833679199,0.343200,0.316800,0.000000,15,3
1404733430182799872,6,6,0.088000,0.300000,418.6256103516,186.6383666992,0.457600,0.228800,0.000000,16,0
1404733430182799872,6,6,0.088000,0.300000,445.2843017578,187.1174926758,0.545600,0.228800,0.000000,16,1
1404733430182799872,6,6,0.088000,0.300000,446.4050598145,160.4745330811,0.545600,0.316800,0.000000,16,2
1404733430182799872,6,6,0.088000,0.300000,419.6020202637,159.7445983887,0.457600,0.316800,0.000000,16,3
1404733430182799872,6,6,0.088000,0.300000,452.8778991699,187.2774658203,0.572000,0.228800,0.000000,17,0
1404733430182799872,6,6,0.088000,0.300000,478.4823608398,187.4779510498,0.660000,0.228800,0.000000,17,1
1404733430182799872,6,6,0.088000,0.300000,480.1265258789,161.4535522461,0.660000,0.316800,0.000000,17,2
1404733430182799872,6,6,0.088000,0.300000,454.5558166504,160.5509338379,0.572000,0.316800,0.000000,17,3
1404733430182799872,6,6,0.088000,0.300000,273.6000976562,151.7095947266,0.000000,0.343200,0.000000,18,0
1404733430182799872,6,6,0.088000,0.300000,301.5729980469,151.4377593994,0.088000,0.343200,0.000000,18,1
1404733430182799872,6,6,0.088000,0.300000,300.7677001953,123.6245269775,0.088000,0.431200,0.000000,18,2
1404733430182799872,6,6,0.088000,0.300000,273.1534729004,124.4500732422,0.000000,0.431200,0.000000,18,3
1404733430182799872,6,6,0.088000,0.300000,310.1374206543,151.2304687500,0.114400,0.343200,0.000000,19,0
1404733430182799872,6,6,0.088000,0.300000,338.3530883789,150.7261657715,0.202400,0.343200,0.000000,19,1
1404733430182799872,6,6,0.088000,0.300000,338.3148193359,123.2690200806,0.202400,0.431200,0.000000,19,2
1404733430182799872,6,6,0.088000,0.300000,310.1293945312,123.5074310303,0.114400,0.431200,0.000000,19,3
1404733430182799872,6,6,0.088000,0.300000,347.3525695801,150.6387786865,0.228800,0.343200,0.000000,20,0
1404733430182799872,6,6,0.088000,0.300000,375.2891845703,150.8129272461,0.316800,0.343200,0.000000,20,1
1404733430182799872,6,6,0.088000,0.300000,375.4629211426,123.3952026367,0.316800,0.431200,0.000000,20,2
1404733430182799872,6,6,0.088000,0.300000,347.5125427246,123.3651123047,0.228800,0.431200,0.000000,20,3
1404733430182799872,6,6,0.088000,0.300000,383.9276123047,150.8268432617,0.343200,0.343200,0.000000,21,0
1404733430182799872,6,6,0.088000,0.300000,411.5585327148,151.3888092041,0.431200,0.343200,0.000000,21,1
1404733430182799872,6,6,0.088000,0.300000,412.3249511719,123.6922607422,0.431200,0.431200,0.000000,21,2
1404733430182799872,6,6,0.088000,0.300000,384.5561828613,123.4196624756,0.343200,0.431200,0.000000,21,3
1404733430182799872,6,6,0.088000,0.300000,419.7474365234,151.5372467041,0.457600,0.343200,0.000000,22,0
1404733430182799872,6,6,0.088000,0.300000,446.7028198242,152.0574188232,0.545600,0.343200,0.000000,22,1
1404733430182799872,6,6,0.088000,0.300000,447.8978576660,124.7795104980,0.545600,0.431200,0.000000,22,2
1404733430182799872,6,6,0.088000,0.300000,420.7832641602,123.9991836548,0.457600,0.431200,0.000000,22,3
1404733430182799872,6,6,0.088000,0.300000,454.6794433594,152.4512176514,0.572000,0.343200,0.000000,23,0
1404733430182799872,6,6,0.088000,0.300000,480.5846862793,153.2122497559,0.660000,0.343200,0.000000,23,1
1404733430182799872,6,6,0.088000,0.300000,482.0127563477,126.5291595459,0.660000,0.431200,0.000000,23,2
1404733430182799872,6,6,0.088000,0.300000,456.3449096680,125.3901290894,0.572000,0.431200,0.000000,23,3
1404733430182799872,6,6,0.088000,0.300000,272.5723571777,115.5332641602,0.000000,0.457600,0.000000,24,0
1404733430182799872,6,6,0.088000,0.300000,300.6556396484,114.5737457275,0.088000,0.457600,0.000000,24,1
1404733430182799872,6,6,0.088000,0.300000,300.5597839355,86.8154067993,0.088000,0.545600,0.000000,24,2
1404733430182799872,6,6,0.088000,0.300000,272.4260864258,87.6542968750,0.000000,0.545600,0.000000,24,3
1404733430182799872,6,6,0.088000,0.300000,309.7061157227,114.6567382812,0.114400,0.457600,0.000000,25,0
1404733430182799872,6,6,0.088000,0.300000,338.5239257812,114.4518890381,0.202400,0.457600,0.000000,25,1
1404733430182799872,6,6,0.088000,0.300000,338.3691406250,86.3949356079,0.202400,0.545600,0.000000,25,2
1404733430182799872,6,6,0.088000,0.300000,309.7083129883,86.6051864624,0.114400,0.545600,0.000000,25,3
1404733430182799872,6,6,0.088000,0.300000,347.2771301270,114.3370666504,0.228800,0.457600,0.000000,26,0
1404733430182799872,6,6,0.088000,0.300000,375.7065429688,114.4864349365,0.316800,0.457600,0.000000,26,1
1404733430182799872,6,6,0.088000,0.300000,375.9759521484,86.5883941650,0.316800,0.545600,0.000000,26,2
1404733430182799872,6,6,0.088000,0.300000,347.5637207031,86.4325866699,0.228800,0.545600,0.000000,26,3
1404733430182799872,6,6,0.088000,0.300000,384.4814453125,114.5748977661,0.343200,0.457600,0.000000,27,0
1404733430182799872,6,6,0.088000,0.300000,412.5141296387,115.2560882568,0.431200,0.457600,0.000000,27,1
1404733430182799872,6,6,0.088000,0.300000,413.1511840820,87.5133666992,0.431200,0.545600,0.000000,27,2
1404733430182799872,6,6,0.088000,0.300000,385.0100402832,86.6900939941,0.343200,0.545600,0.000000,27,3
1404733430182799872,6,6,0.088000,0.300000,421.0079956055,115.4725875854,0.457600,0.457600,0.000000,28,0
1404733430182799872,6,6,0.088000,0.300000,448.3616638184,116.4397430420,0.545600,0.457600,0.000000,28,1
1404733430182799872,6,6,0.088000,0.300000,449.1530456543,89.0045089722,0.545600,0.545600,0.000000,28,2
1404733430182799872,6,6,0.088000,0.300000,421.7063903809,87.7759628296,0.457600,0.545600,0.000000,28,3
1404733430182799872,6,6,0.088000,0.300000,456.4942016602,116.6140289307,0.572000,0.457600,0.000000,29,0
1404733430182799872,6,6,0.088000,0.300000,482.5231628418,118.2067947388,0.660000,0.457600,0.000000,29,1
1404733430182799872,6,6,0.088000,0.300000,483.4399414062,91.3622741699,0.660000,0.545600,0.000000,29,2
1404733430182799872,6,6,0.088000,0.300000,457.4737854004,89.5098571777,0.572000,0.545600,0.000000,29,3
1404733430182799872,6,6,0.088000,0.300000,272.3637390137,78.5996170044,0.000000,0.572000,0.000000,30,0
1404733430182799872,6,6,0.088000,0.300000,300.5433044434,77.7225723267,0.088000,0.572000,0.000000,30,1
1404733430182799872,6,6,0.088000,0.300000,300.3869934082,50.3311882019,0.088000,0.660000,0.000000,30,2
1404733430182799872,6,6,0.088000,0.300000,272.0669250488,51.0313453674,0.000000,0.660000,0.000000,30,3
1404733430182799872,6,6,0.088000,0.300000,309.5272827148,77.8325805664,0.114400,0.572000,0.000000,31,0
1404733430182799872,6,6,0.088000,0.300000,338.5330505371,77.5312347412,0.202400,0.572000,0.000000,31,1
1404733430182799872,6,6,0.088000,0.300000,338.4587097168,49.6158599854,0.202400,0.660000,0.000000,31,2
1404733430182799872,6,6,0.088000,0.300000,309.7114868164,49.9132270813,0.114400,0.660000,0.000000,31,3
1404733430182799872,6,6,0.088000,0.300000,347.4186401367,77.5106582642,0.228800,0.572000,0.000000,32,0
1404733430182799872,6,6,0.088000,0.300000,376.2551574707,77.7961959839,0.316800,0.572000,0.000000,32,1
1404733430182799872,6,6,0.088000,0.300000,376.3274841309,50.1457939148,0.316800,0.660000,0.000000,32,2
1404733430182799872,6,6,0.088000,0.300000,347.6616516113,49.6115341187,0.228800,0.660000,0.000000,32,3
1404733430182799872,6,6,0.088000,0.300000,384.7433166504,78.2677307129,0.343200,0.572000,0.000000,33,0
1404733430182799872,6,6,0.088000,0.300000,413.3411254883,78.7685317993,0.431200,0.572000,0.000000,33,1
1404733430182799872,6,6,0.088000,0.300000,413.4945373535,51.4837150574,0.431200,0.660000,0.000000,33,2
1404733430182799872,6,6,0.088000,0.300000,385.5598144531,50.3717880249,0.343200,0.660000,0.000000,33,3
1404733430182799872,6,6,0.088000,0.300000,421.5595092773,79.4755020142,0.457600,0.572000,0.000000,34,0
1404733430182799872,6,6,0.088000,0.300000,449.3899230957,80.5356750488,0.545600,0.572000,0.000000,34,1
1404733430182799872,6,6,0.088000,0.300000,449.6762695312,53.4908103943,0.545600,0.660000,0.000000,34,2
1404733430182799872,6,6,0.088000,0.300000,422.4848327637,51.6224899292,0.457600,0.660000,0.000000,34,3
1404733430182799872,6,6,0.088000,0.300000,457.4384765625,81.3085937500,0.572000,0.572000,0.000000,35,0
1404733430182799872,6,6,0.088000,0.300000,483.7365417480,82.6397628784,0.660000,0.572000,0.000000,35,1
1404733430182799872,6,6,0.088000,0.300000,484.4479675293,56.0841941833,0.660000,0.660000,0.000000,35,2
1404733430182799872,6,6,0.088000,0.300000,458.4816284180,53.8666038513,0.572000,0.660000,0.000000,35,3
