#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422632800000,6,6,0.088000,0.300000,310.4373474121,168.5855560303,0.000000,0.572000,0.000000,30,0
1404733422632800000,6,6,0.088000,0.300000,337.5315856934,170.7495880127,0.088000,0.572000,0.000000,30,1
1404733422632800000,6,6,0.088000,0.300000,339.5591430664,143.6859436035,0.088000,0.660000,0.000000,30,2
1404733422632800000,6,6,0.088000,0.300000,312.4421997070,141.7255401611,0.000000,0.660000,0.000000,30,3
1404733422632800000,6,6,0.088000,0.300000,346.2120056152,171.4426269531,0.114400,0.572000,0.000000,31,0
1404733422632800000,6,6,0.088000,0.300000,373.4716491699,173.7552795410,0.202400,0.572000,0.000000,31,1
1404733422632800000,6,6,0.088000,0.300000,375.7894592285,146.6479034424,0.202400,0.660000,0.000000,31,2
1404733422632800000,6,6,0.088000,0.300000,348.5157775879,144.4263153076,0.114400,0.660000,0.000000,31,3
1404733422632800000,6,6,0.088000,0.300000,382.1862487793,174.4575653076,0.228800,0.572000,0.000000,32,0
1404733422632800000,6,6,0.088000,0.300000,409.4144897461,176.9253082275,0.316800,0.572000,0.000000,32,1
1404733422632800000,6,6,0.088000,0.300000,412.0989990234,149.9716186523,0.316800,0.660000,0.000000,32,2
1404733422632800000,6,6,0.088000,0.300000,384.5509338379,147.4331665039,0.228800,0.660000,0.000000,32,3
1404733422632800000,6,6,0.088000,0.300000,417.7143249512,177.7514953613,0.343200,0.572000,0.000000,33,0
1404733422632800000,6,6,0.088000,0.300000,444.5050048828,180.5504608154,0.431200,0.572000,0.000000,33,1
1404733422632800000,6,6,0.088000,0.300000,447.5335083008,153.6185302734,0.431200,0.660000,0.000000,33,2
1404733422632800000,6,6,0.088000,0.300000,420.5951232910,150.7870483398,0.343200,0.660000,0.000000,33,3
1404733422632800000,6,6,0.088000,0.300000,452.6881408691,181.4752960205,0.457600,0.572000,0.000000,34,0
1404733422632800000,6,6,0.088000,0.300000,478.8998107910,184.3515777588,0.545600,0.572000,0.000000,34,1
1404733422632800000,6,6,0.088000,0.300000,482.3182678223,157.5573272705,0.545600,0.660000,0.000000,34,2
1404733422632800000,6,6,0.088000,0.300000,455.7698669434,154.6340789795,0.457600,0.660000,0.000000,34,3
1404733422632800000,6,6,0.088000,0.300000,486.6214599609,185.4372863770,0.572000,0.572000,0.000000,35,0
1404733422632800000,6,6,0.088000,0.300000,511.9320983887,188.1692047119,0.660000,0.572000,0.000000,35,1
1404733422632800000,6,6,0.088000,0.300000,515.4224853516,161.8394927979,0.660000,0.660000,0.000000,35,2
1404733422632800000,6,6,0.088000,0.300000,490.2727661133,158.5872650146,0.572000,0.660000,0.000000,35,3
