#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446532800000,6,6,0.088000,0.300000,50.4990081787,301.4291687012,0.000000,0.228800,0.000000,12,0
1404733446532800000,6,6,0.088000,0.300000,86.7304687500,295.3958435059,0.088000,0.228800,0.000000,12,1
1404733446532800000,6,6,0.088000,0.300000,78.4102478027,256.6003417969,0.088000,0.316800,0.000000,12,2
1404733446532800000,6,6,0.088000,0.300000,41.1724395752,262.7445068359,0.000000,0.316800,0.000000,12,3
1404733446532800000,6,6,0.088000,0.300000,149.7065277100,285.9047546387,0.228800,0.228800,0.000000,14,0
1404733446532800000,6,6,0.088000,0.300000,188.7760162354,279.6712951660,0.316800,0.228800,0.000000,14,1
1404733446532800000,6,6,0.088000,0.300000,183.3992614746,240.6342163086,0.316800,0.316800,0.000000,14,2
1404733446532800000,6,6,0.088000,0.300000,142.6343536377,246.7513427734,0.228800,0.316800,0.000000,14,3
1404733446532800000,6,6,0.088000,0.300000,201.3700714111,277.7226867676,0.343200,0.228800,0.000000,15,0
1404733446532800000,6,6,0.088000,0.300000,240.4497680664,271.6219482422,0.431200,0.228800,0.000000,15,1
1404733446532800000,6,6,0.088000,0.300000,236.2513427734,233.1495208740,0.431200,0.316800,0.000000,15,2
1404733446532800000,6,6,0.088000,0.300000,195.6655731201,238.8994598389,0.343200,0.316800,0.000000,15,3
1404733446532800000,6,6,0.088000,0.300000,252.5553283691,269.7392272949,0.457600,0.228800,0.000000,16,0
1404733446532800000,6,6,0.088000,0.300000,290.4579467773,263.6112976074,0.545600,0.228800,0.000000,16,1
1404733446532800000,6,6,0.088000,0.300000,287.4690246582,226.1345214844,0.545600,0.316800,0.000000,16,2
1404733446532800000,6,6,0.088000,0.300000,248.5543060303,231.5350036621,0.457600,0.316800,0.000000,16,3
1404733446532800000,6,6,0.088000,0.300000,302.1177368164,261.8479003906,0.572000,0.228800,0.000000,17,0
1404733446532800000,6,6,0.088000,0.300000,338.4743347168,256.2467651367,0.660000,0.228800,0.000000,17,1
1404733446532800000,6,6,0.088000,0.300000,336.4639282227,219.5691986084,0.660000,0.316800,0.000000,17,2
1404733446532800000,6,6,0.088000,0.300000,299.5785827637,224.4981994629,0.572000,0.316800,0.000000,17,3
1404733446532800000,6,6,0.088000,0.300000,38.4475326538,250.1011962891,0.000000,0.343200,0.000000,18,0
1404733446532800000,6,6,0.088000,0.300000,76.3861999512,244.5053558350,0.088000,0.343200,0.000000,18,1
1404733446532800000,6,6,0.088000,0.300000,68.6438903809,202.5285034180,0.088000,0.431200,0.000000,18,2
1404733446532800000,6,6,0.088000,0.300000,30.3827285767,208.9559783936,0.000000,0.431200,0.000000,18,3
1404733446532800000,6,6,0.088000,0.300000,88.4823303223,241.9623413086,0.114400,0.343200,0.000000,19,0
1404733446532800000,6,6,0.088000,0.300000,128.2839965820,236.4073944092,0.202400,0.343200,0.000000,19,1
1404733446532800000,6,6,0.088000,0.300000,121.7464218140,194.4018554688,0.202400,0.431200,0.000000,19,2
1404733446532800000,6,6,0.088000,0.300000,81.3781051636,200.7257843018,0.114400,0.431200,0.000000,19,3
1404733446532800000,6,6,0.088000,0.300000,140.6667480469,234.1627655029,0.228800,0.343200,0.000000,20,0
1404733446532800000,6,6,0.088000,0.300000,181.5706939697,228.4520416260,0.316800,0.343200,0.000000,20,1
1404733446532800000,6,6,0.088000,0.300000,176.3586578369,186.7429962158,0.316800,0.431200,0.000000,20,2
1404733446532800000,6,6,0.088000,0.300000,134.6754608154,192.6670837402,0.228800,0.431200,0.000000,20,3
1404733446532800000,6,6,0.088000,0.300000,194.1992950439,226.4429321289,0.343200,0.343200,0.000000,21,0
1404733446532800000,6,6,0.088000,0.300000,234.7485046387,220.7121582031,0.431200,0.343200,0.000000,21,1
1404733446532800000,6,6,0.088000,0.300000,231.2554779053,179.7520446777,0.431200,0.431200,0.000000,21,2
1404733446532800000,6,6,0.088000,0.300000,189.5528869629,185.2823944092,0.343200,0.431200,0.000000,21,3
1404733446532800000,6,6,0.088000,0.300000,247.4175567627,219.1498565674,0.457600,0.343200,0.000000,22,0
1404733446532800000,6,6,0.088000,0.300000,286.6672973633,213.7953948975,0.545600,0.343200,0.000000,22,1
1404733446532800000,6,6,0.088000,0.300000,284.3367919922,174.1426086426,0.545600,0.431200,0.000000,22,2
1404733446532800000,6,6,0.088000,0.300000,243.6319732666,178.4528045654,0.457600,0.431200,0.000000,22,3
1404733446532800000,6,6,0.088000,0.300000,298.5799865723,212.5054473877,0.572000,0.343200,0.000000,23,0
1404733446532800000,6,6,0.088000,0.300000,336.4437561035,207.8771057129,0.660000,0.343200,0.000000,23,1
1404733446532800000,6,6,0.088000,0.300000,334.4464111328,169.2854003906,0.660000,0.431200,0.000000,23,2
1404733446532800000,6,6,0.088000,0.300000,296.4985961914,173.0421752930,0.572000,0.431200,0.000000,23,3
1404733446532800000,6,6,0.088000,0.300000,28.1576843262,195.6757354736,0.000000,0.457600,0.000000,24,0
1404733446532800000,6,6,0.088000,0.300000,67.1966018677,189.5889587402,0.088000,0.457600,0.000000,24,1
1404733446532800000,6,6,0.088000,0.300000,61.1874008179,146.3443603516,0.088000,0.545600,0.000000,24,2
1404733446532800000,6,6,0.088000,0.300000,22.1327857971,153.1635742188,0.000000,0.545600,0.000000,24,3
1404733446532800000,6,6,0.088000,0.300000,79.5057449341,187.2173004150,0.114400,0.457600,0.000000,25,0
1404733446532800000,6,6,0.088000,0.300000,120.5035324097,181.4847412109,0.202400,0.457600,0.000000,25,1
1404733446532800000,6,6,0.088000,0.300000,115.2256546021,138.0576782227,0.202400,0.545600,0.000000,25,2
1404733446532800000,6,6,0.088000,0.300000,73.9452133179,144.2565155029,0.114400,0.545600,0.000000,25,3
1404733446532800000,6,6,0.088000,0.300000,133.0900726318,179.2067718506,0.228800,0.457600,0.000000,26,0
1404733446532800000,6,6,0.088000,0.300000,175.2625732422,173.6676177979,0.316800,0.457600,0.000000,26,1
1404733446532800000,6,6,0.088000,0.300000,171.3170471191,130.6020355225,0.316800,0.545600,0.000000,26,2
1404733446532800000,6,6,0.088000,0.300000,128.5658416748,136.1684875488,0.228800,0.545600,0.000000,26,3
1404733446532800000,6,6,0.088000,0.300000,188.0347747803,172.0761566162,0.343200,0.457600,0.000000,27,0
1404733446532800000,6,6,0.088000,0.300000,230.2969970703,167.3674011230,0.431200,0.457600,0.000000,27,1
1404733446532800000,6,6,0.088000,0.300000,226.9062194824,124.8651962280,0.431200,0.545600,0.000000,27,2
1404733446532800000,6,6,0.088000,0.300000,184.4604339600,129.3370056152,0.343200,0.545600,0.000000,27,3
1404733446532800000,6,6,0.088000,0.300000,242.6164550781,165.6744995117,0.457600,0.457600,0.000000,28,0
1404733446532800000,6,6,0.088000,0.300000,283.4916381836,161.5715332031,0.545600,0.457600,0.000000,28,1
1404733446532800000,6,6,0.088000,0.300000,281.3146057129,120.5454864502,0.545600,0.545600,0.000000,28,2
1404733446532800000,6,6,0.088000,0.300000,239.7311859131,123.5680847168,0.457600,0.545600,0.000000,28,3
1404733446532800000,6,6,0.088000,0.300000,295.5504760742,160.4795837402,0.572000,0.457600,0.000000,29,0
1404733446532800000,6,6,0.088000,0.300000,334.3314819336,157.2604217529,0.660000,0.457600,0.000000,29,1
1404733446532800000,6,6,0.088000,0.300000,332.5000915527,117.4728546143,0.660000,0.545600,0.000000,29,2
1404733446532800000,6,6,0.088000,0.300000,293.5487670898,119.6192932129,0.572000,0.545600,0.000000,29,3
1404733446532800000,6,6,0.088000,0.300000,72.6170883179,130.5278930664,0.114400,0.572000,0.000000,31,0
1404733446532800000,6,6,0.088000,0.300000,114.4895935059,124.5926437378,0.202400,0.572000,0.000000,31,1
1404733446532800000,6,6,0.088000,0.300000,111.1920547485,80.6915512085,0.202400,0.660000,0.000000,31,2
1404733446532800000,6,6,0.088000,0.300000,69.2750473022,86.9700622559,0.114400,0.660000,0.000000,31,3
1404733446532800000,6,6,0.088000,0.300000,127.4347000122,122.4736099243,0.228800,0.572000,0.000000,32,0
1404733446532800000,6,6,0.088000,0.300000,170.4121093750,117.5573883057,0.316800,0.572000,0.000000,32,1
1404733446532800000,6,6,0.088000,0.300000,167.4051055908,74.1611099243,0.316800,0.660000,0.000000,32,2
1404733446532800000,6,6,0.088000,0.300000,124.4241409302,79.0865859985,0.228800,0.660000,0.000000,32,3
1404733446532800000,6,6,0.088000,0.300000,183.5070953369,115.7734985352,0.343200,0.572000,0.000000,33,0
1404733446532800000,6,6,0.088000,0.300000,226.4176483154,111.9442138672,0.431200,0.572000,0.000000,33,1
1404733446532800000,6,6,0.088000,0.300000,223.8776702881,69.4330673218,0.431200,0.660000,0.000000,33,2
1404733446532800000,6,6,0.088000,0.300000,180.8473815918,72.7623519897,0.343200,0.660000,0.000000,33,3
1404733446532800000,6,6,0.088000,0.300000,239.2013854980,110.6215438843,0.457600,0.572000,0.000000,34,0
1404733446532800000,6,6,0.088000,0.300000,280.5440673828,107.6504058838,0.545600,0.572000,0.000000,34,1
1404733446532800000,6,6,0.088000,0.300000,278.7586669922,66.6034622192,0.545600,0.660000,0.000000,34,2
1404733446532800000,6,6,0.088000,0.300000,237.0785522461,68.5130691528,0.457600,0.660000,0.000000,34,3
1404733446532800000,6,6,0.088000,0.300000,292.8154907227,107.1543960571,0.572000,0.572000,0.000000,35,0
1404733446532800000,6,6,0.088000,0.300000,332.3657531738,105.3858337402,0.660000,0.572000,0.000000,35,1
1404733446532800000,6,6,0.088000,0.300000,330.6962585449,65.4735946655,0.660000,0.660000,0.000000,35,2
1404733446532800000,6,6,0.088000,0.300000,291.4492187500,66.3175582886,0.572000,0.660000,0.000000,35,3
