#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426232800000,6,6,0.088000,0.300000,391.5144653320,240.2913665771,0.545600,0.228800,0.000000,16,1
1404733426232800000,6,6,0.088000,0.300000,405.8373718262,210.9139556885,0.545600,0.316800,0.000000,16,2
1404733426232800000,6,6,0.088000,0.300000,376.0818176270,197.4454803467,0.457600,0.316800,0.000000,16,3
1404733426232800000,6,6,0.088000,0.300000,400.5350036621,243.8246002197,0.572000,0.228800,0.000000,17,0
1404733426232800000,6,6,0.088000,0.300000,428.6822204590,255.7900238037,0.660000,0.228800,0.000000,17,1
1404733426232800000,6,6,0.088000,0.300000,443.3117065430,227.4824523926,0.660000,0.316800,0.000000,17,2
1404733426232800000,6,6,0.088000,0.300000,415.2323303223,214.8788299561,0.572000,0.316800,0.000000,17,3
1404733426232800000,6,6,0.088000,0.300000,255.2342376709,134.1744689941,0.114400,0.343200,0.000000,19,0
1404733426232800000,6,6,0.088000,0.300000,287.4075317383,147.6492614746,0.202400,0.343200,0.000000,19,1
1404733426232800000,6,6,0.088000,0.300000,301.3288574219,115.6187744141,0.202400,0.431200,0.000000,19,2
1404733426232800000,6,6,0.088000,0.300000,269.3145751953,102.0814895630,0.114400,0.431200,0.000000,19,3
1404733426232800000,6,6,0.088000,0.300000,297.8940734863,151.6117401123,0.228800,0.343200,0.000000,20,0
1404733426232800000,6,6,0.088000,0.300000,329.5205383301,165.5608673096,0.316800,0.343200,0.000000,20,1
1404733426232800000,6,6,0.088000,0.300000,343.7961730957,134.2482604980,0.316800,0.431200,0.000000,20,2
1404733426232800000,6,6,0.088000,0.300000,311.9660949707,119.9165191650,0.228800,0.431200,0.000000,20,3
1404733426232800000,6,6,0.088000,0.300000,339.5958557129,169.8279571533,0.343200,0.343200,0.000000,21,0
1404733426232800000,6,6,0.088000,0.300000,370.7705993652,183.6758117676,0.431200,0.343200,0.000000,21,1
1404733426232800000,6,6,0.088000,0.300000,385.4707031250,152.7704925537,0.431200,0.431200,0.000000,21,2
1404733426232800000,6,6,0.088000,0.300000,354.1889343262,138.5157012939,0.343200,0.431200,0.000000,21,3
1404733426232800000,6,6,0.088000,0.300000,380.4150085449,187.9193878174,0.457600,0.343200,0.000000,22,0
1404733426232800000,6,6,0.088000,0.300000,410.5042419434,201.4976501465,0.545600,0.343200,0.000000,22,1
1404733426232800000,6,6,0.088000,0.300000,424.9248352051,171.3897247314,0.545600,0.431200,0.000000,22,2
1404733426232800000,6,6,0.088000,0.300000,395.2481689453,157.3247833252,0.457600,0.431200,0.000000,22,3
1404733426232800000,6,6,0.088000,0.300000,419.5051269531,205.5899353027,0.572000,0.343200,0.000000,23,0
1404733426232800000,6,6,0.088000,0.300000,447.8093566895,218.6387481689,0.660000,0.343200,0.000000,23,1
1404733426232800000,6,6,0.088000,0.300000,462.4236450195,189.3543243408,0.660000,0.431200,0.000000,23,2
1404733426232800000,6,6,0.088000,0.300000,434.2479553223,175.5498046875,0.572000,0.431200,0.000000,23,3
1404733426232800000,6,6,0.088000,0.300000,231.4249877930,74.2183151245,0.000000,0.457600,0.000000,24,0
1404733426232800000,6,6,0.088000,0.300000,263.5321044922,87.7602310181,0.088000,0.457600,0.000000,24,1
1404733426232800000,6,6,0.088000,0.300000,277.3984985352,55.4601478577,0.088000,0.545600,0.000000,24,2
1404733426232800000,6,6,0.088000,0.300000,245.6442413330,42.4675903320,0.000000,0.545600,0.000000,24,3
1404733426232800000,6,6,0.088000,0.300000,273.8703308105,91.3734436035,0.114400,0.457600,0.000000,25,0
1404733426232800000,6,6,0.088000,0.300000,306.2733764648,105.7140350342,0.202400,0.457600,0.000000,25,1
1404733426232800000,6,6,0.088000,0.300000,320.3980407715,73.5531692505,0.202400,0.545600,0.000000,25,2
1404733426232800000,6,6,0.088000,0.300000,288.2803649902,59.5707778931,0.114400,0.545600,0.000000,25,3
1404733426232800000,6,6,0.088000,0.300000,316.6013488770,109.5832824707,0.228800,0.457600,0.000000,26,0
1404733426232800000,6,6,0.088000,0.300000,348.4612731934,123.9197082520,0.316800,0.457600,0.000000,26,1
1404733426232800000,6,6,0.088000,0.300000,363.1660156250,92.5132904053,0.316800,0.545600,0.000000,26,2
1404733426232800000,6,6,0.088000,0.300000,331.2700500488,78.0185470581,0.228800,0.545600,0.000000,26,3
1404733426232800000,6,6,0.088000,0.300000,358.5810852051,128.5606079102,0.343200,0.457600,0.000000,27,0
1404733426232800000,6,6,0.088000,0.300000,389.8470764160,142.9862823486,0.431200,0.457600,0.000000,27,1
1404733426232800000,6,6,0.088000,0.300000,404.6530151367,112.0987701416,0.431200,0.545600,0.000000,27,2
1404733426232800000,6,6,0.088000,0.300000,373.4824218750,97.3146820068,0.343200,0.545600,0.000000,27,3
1404733426232800000,6,6,0.088000,0.300000,399.5513610840,147.5537109375,0.457600,0.457600,0.000000,28,0
1404733426232800000,6,6,0.088000,0.300000,429.6211547852,161.8197021484,0.545600,0.457600,0.000000,28,1
1404733426232800000,6,6,0.088000,0.300000,444.2461242676,131.5745544434,0.545600,0.545600,0.000000,28,2
1404733426232800000,6,6,0.088000,0.300000,414.4367065430,116.7148437500,0.457600,0.545600,0.000000,28,3
1404733426232800000,6,6,0.088000,0.300000,438.5598144531,166.3270263672,0.572000,0.457600,0.000000,29,0
1404733426232800000,6,6,0.088000,0.300000,466.8124084473,180.2888641357,0.660000,0.457600,0.000000,29,1
1404733426232800000,6,6,0.088000,0.300000,481.1954040527,150.8796844482,0.660000,0.545600,0.000000,29,2
1404733426232800000,6,6,0.088000,0.300000,453.3326110840,136.3091125488,0.572000,0.545600,0.000000,29,3
1404733426232800000,6,6,0.088000,0.300000,292.9121093750,49.1100349426,0.114400,0.572000,0.000000,31,0
1404733426232800000,6,6,0.088000,0.300000,325.4857177734,63.5153160095,0.202400,0.572000,0.000000,31,1
1404733426232800000,6,6,0.088000,0.300000,340.0223388672,32.3282508850,0.202400,0.660000,0.000000,31,2
1404733426232800000,6,6,0.088000,0.300000,307.9157714844,18.0511341095,0.114400,0.660000,0.000000,31,3
1404733426232800000,6,6,0.088000,0.300000,335.8249816895,67.6178054810,0.228800,0.572000,0.000000,32,0
1404733426232800000,6,6,0.088000,0.300000,367.9111022949,82.6283493042,0.316800,0.572000,0.000000,32,1
1404733426232800000,6,6,0.088000,0.300000,382.6183776855,51.5755805969,0.316800,0.660000,0.000000,32,2
1404733426232800000,6,6,0.088000,0.300000,350.6010742188,36.7027893066,0.228800,0.660000,0.000000,32,3
1404733426232800000,6,6,0.088000,0.300000,377.6764526367,87.2647399902,0.343200,0.572000,0.000000,33,0
1404733426232800000,6,6,0.088000,0.300000,409.3975219727,102.4444732666,0.431200,0.572000,0.000000,33,1
1404733426232800000,6,6,0.088000,0.300000,423.7669067383,71.8025817871,0.431200,0.660000,0.000000,33,2
1404733426232800000,6,6,0.088000,0.300000,392.8452148438,56.2983894348,0.343200,0.660000,0.000000,33,3
1404733426232800000,6,6,0.088000,0.300000,418.9486999512,106.8026351929,0.457600,0.572000,0.000000,34,0
1404733426232800000,6,6,0.088000,0.300000,448.6655578613,122.1912307739,0.545600,0.572000,0.000000,34,1
1404733426232800000,6,6,0.088000,0.300000,462.8656311035,92.2807617188,0.545600,0.660000,0.000000,34,2
1404733426232800000,6,6,0.088000,0.300000,433.4524536133,76.6278839111,0.457600,0.660000,0.000000,34,3
1404733426232800000,6,6,0.088000,0.300000,457.5574035645,126.8058700562,0.572000,0.572000,0.000000,35,0
1404733426232800000,6,6,0.088000,0.300000,485.6835021973,141.7098846436,0.660000,0.572000,0.000000,35,1
1404733426232800000,6,6,0.088000,0.300000,499.5479431152,112.4753265381,0.660000,0.660000,0.000000,35,2
1404733426232800000,6,6,0.088000,0.300000,472.0923461914,97.0810546875,0.572000,0.660000,0.000000,35,3
