#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460482800128,6,6,0.088000,0.300000,292.8544006348,125.5264205933,0.457600,0.343200,0.000000,22,0
1404733460482800128,6,6,0.088000,0.300000,300.4476928711,159.7929382324,0.545600,0.343200,0.000000,22,1
1404733460482800128,6,6,0.088000,0.300000,335.1772155762,154.6920776367,0.545600,0.431200,0.000000,22,2
1404733460482800128,6,6,0.088000,0.300000,328.3917236328,119.4378204346,0.457600,0.431200,0.000000,22,3
1404733460482800128,6,6,0.088000,0.300000,302.6272888184,170.4421844482,0.572000,0.343200,0.000000,23,0
1404733460482800128,6,6,0.088000,0.300000,309.8797912598,203.2218475342,0.660000,0.343200,0.000000,23,1
1404733460482800128,6,6,0.088000,0.300000,343.7615051270,198.8338470459,0.660000,0.431200,0.000000,23,2
1404733460482800128,6,6,0.088000,0.300000,337.3779602051,165.4112701416,0.572000,0.431200,0.000000,23,3
1404733460482800128,6,6,0.088000,0.300000,321.4340209961,20.8389225006,0.228800,0.457600,0.000000,26,0
1404733460482800128,6,6,0.088000,0.300000,328.4545593262,58.2635078430,0.316800,0.457600,0.000000,26,1
1404733460482800128,6,6,0.088000,0.300000,366.5863037109,51.7014961243,0.316800,0.545600,0.000000,26,2
1404733460482800128,6,6,0.088000,0.300000,359.6159362793,13.9595737457,0.228800,0.545600,0.000000,26,3
1404733460482800128,6,6,0.088000,0.300000,330.4476623535,69.5693740845,0.343200,0.457600,0.000000,27,0
1404733460482800128,6,6,0.088000,0.300000,337.4712219238,106.5484085083,0.431200,0.457600,0.000000,27,1
1404733460482800128,6,6,0.088000,0.300000,374.7916870117,100.9519424438,0.431200,0.545600,0.000000,27,2
1404733460482800128,6,6,0.088000,0.300000,368.3526306152,63.5026969910,0.343200,0.545600,0.000000,27,3
1404733460482800128,6,6,0.088000,0.300000,339.4261169434,117.5467529297,0.457600,0.457600,0.000000,28,0
1404733460482800128,6,6,0.088000,0.300000,346.2083129883,153.4294433594,0.545600,0.457600,0.000000,28,1
1404733460482800128,6,6,0.088000,0.300000,382.5787048340,148.4462432861,0.545600,0.545600,0.000000,28,2
1404733460482800128,6,6,0.088000,0.300000,376.5564270020,112.4367752075,0.457600,0.545600,0.000000,28,3
1404733460482800128,6,6,0.088000,0.300000,348.2566528320,163.9479827881,0.572000,0.457600,0.000000,29,0
1404733460482800128,6,6,0.088000,0.300000,354.5541381836,197.5921020508,0.660000,0.457600,0.000000,29,1
1404733460482800128,6,6,0.088000,0.300000,389.6761169434,193.4672393799,0.660000,0.545600,0.000000,29,2
1404733460482800128,6,6,0.088000,0.300000,384.4122924805,159.4130706787,0.572000,0.545600,0.000000,29,3
1404733460482800128,6,6,0.088000,0.300000,372.3121643066,11.8070583344,0.228800,0.572000,0.000000,32,0
1404733460482800128,6,6,0.088000,0.300000,378.5079345703,49.9283294678,0.316800,0.572000,0.000000,32,1
1404733460482800128,6,6,0.088000,0.300000,417.6992492676,44.4731063843,0.316800,0.660000,0.000000,32,2
1404733460482800128,6,6,0.088000,0.300000,411.5009460449,6.0431156158,0.228800,0.660000,0.000000,32,3
1404733460482800128,6,6,0.088000,0.300000,380.4167785645,61.5643081665,0.343200,0.572000,0.000000,33,0
1404733460482800128,6,6,0.088000,0.300000,386.5012512207,99.4458694458,0.431200,0.572000,0.000000,33,1
1404733460482800128,6,6,0.088000,0.300000,425.0108947754,94.4571609497,0.431200,0.660000,0.000000,33,2
1404733460482800128,6,6,0.088000,0.300000,419.4080200195,56.4130897522,0.343200,0.660000,0.000000,33,3
1404733460482800128,6,6,0.088000,0.300000,388.3382263184,110.5494537354,0.457600,0.572000,0.000000,34,0
1404733460482800128,6,6,0.088000,0.300000,393.7670898438,147.3719329834,0.545600,0.572000,0.000000,34,1
1404733460482800128,6,6,0.088000,0.300000,431.4505615234,142.6520385742,0.545600,0.660000,0.000000,34,2
1404733460482800128,6,6,0.088000,0.300000,426.4596862793,105.8401870728,0.457600,0.660000,0.000000,34,3
1404733460482800128,6,6,0.088000,0.300000,395.5446777344,157.8264312744,0.572000,0.572000,0.000000,35,0
1404733460482800128,6,6,0.088000,0.300000,400.5457458496,192.4880065918,0.660000,0.572000,0.000000,35,1
1404733460482800128,6,6,0.088000,0.300000,436.6714782715,188.4132995605,0.660000,0.660000,0.000000,35,2
1404733460482800128,6,6,0.088000,0.300000,432.5628967285,153.6134796143,0.572000,0.660000,0.000000,35,3
