#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443332800000,6,6,0.088000,0.300000,516.9441528320,162.8978118896,0.572000,0.202400,0.000000,11,3
1404733443332800000,6,6,0.088000,0.300000,422.7137756348,333.1189270020,0.114400,0.228800,0.000000,13,0
1404733443332800000,6,6,0.088000,0.300000,439.7685852051,300.5867614746,0.202400,0.228800,0.000000,13,1
1404733443332800000,6,6,0.088000,0.300000,408.6615905762,286.1869201660,0.202400,0.316800,0.000000,13,2
1404733443332800000,6,6,0.088000,0.300000,391.6909484863,319.3923034668,0.114400,0.316800,0.000000,13,3
1404733443332800000,6,6,0.088000,0.300000,445.0846557617,288.9064025879,0.228800,0.228800,0.000000,14,0
1404733443332800000,6,6,0.088000,0.300000,462.3408203125,255.6475524902,0.316800,0.228800,0.000000,14,1
1404733443332800000,6,6,0.088000,0.300000,430.7156677246,240.1628570557,0.316800,0.316800,0.000000,14,2
1404733443332800000,6,6,0.088000,0.300000,413.9194335938,274.1443176270,0.228800,0.316800,0.000000,14,3
1404733443332800000,6,6,0.088000,0.300000,467.0361328125,244.3023986816,0.343200,0.228800,0.000000,15,0
1404733443332800000,6,6,0.088000,0.300000,483.6940612793,210.8204498291,0.431200,0.228800,0.000000,15,1
1404733443332800000,6,6,0.088000,0.300000,452.1879272461,194.3854064941,0.431200,0.316800,0.000000,15,2
1404733443332800000,6,6,0.088000,0.300000,435.6649169922,228.4158630371,0.343200,0.316800,0.000000,15,3
1404733443332800000,6,6,0.088000,0.300000,488.0115051270,199.7840118408,0.457600,0.228800,0.000000,16,0
1404733443332800000,6,6,0.088000,0.300000,503.1584472656,167.5268859863,0.545600,0.228800,0.000000,16,1
1404733443332800000,6,6,0.088000,0.300000,472.6055908203,150.3218383789,0.545600,0.316800,0.000000,16,2
1404733443332800000,6,6,0.088000,0.300000,456.6351928711,183.2745056152,0.457600,0.316800,0.000000,16,3
1404733443332800000,6,6,0.088000,0.300000,507.2754821777,156.5635223389,0.572000,0.228800,0.000000,17,0
1404733443332800000,6,6,0.088000,0.300000,521.4866333008,125.8929443359,0.660000,0.228800,0.000000,17,1
1404733443332800000,6,6,0.088000,0.300000,491.5724487305,108.3206253052,0.660000,0.316800,0.000000,17,2
1404733443332800000,6,6,0.088000,0.300000,476.9036254883,139.4599914551,0.572000,0.316800,0.000000,17,3
1404733443332800000,6,6,0.088000,0.300000,357.2731628418,357.6615295410,0.000000,0.343200,0.000000,18,0
1404733443332800000,6,6,0.088000,0.300000,373.7676086426,325.6221923828,0.088000,0.343200,0.000000,18,1
1404733443332800000,6,6,0.088000,0.300000,341.0019226074,311.2080078125,0.088000,0.431200,0.000000,18,2
1404733443332800000,6,6,0.088000,0.300000,324.5213623047,343.6730651855,0.000000,0.431200,0.000000,18,3
1404733443332800000,6,6,0.088000,0.300000,379.2542114258,313.7222595215,0.114400,0.343200,0.000000,19,0
1404733443332800000,6,6,0.088000,0.300000,396.5206604004,280.4297485352,0.202400,0.343200,0.000000,19,1
1404733443332800000,6,6,0.088000,0.300000,363.4327697754,264.8451538086,0.202400,0.431200,0.000000,19,2
1404733443332800000,6,6,0.088000,0.300000,346.3122863770,299.0389099121,0.114400,0.431200,0.000000,19,3
1404733443332800000,6,6,0.088000,0.300000,401.8615112305,268.4309997559,0.228800,0.343200,0.000000,20,0
1404733443332800000,6,6,0.088000,0.300000,419.3215332031,234.2915191650,0.316800,0.343200,0.000000,20,1
1404733443332800000,6,6,0.088000,0.300000,385.8701782227,217.7277221680,0.316800,0.431200,0.000000,20,2
1404733443332800000,6,6,0.088000,0.300000,368.5874023438,252.5950775146,0.228800,0.431200,0.000000,20,3
1404733443332800000,6,6,0.088000,0.300000,424.3950195312,222.4609222412,0.343200,0.343200,0.000000,21,0
1404733443332800000,6,6,0.088000,0.300000,441.2659301758,188.4519195557,0.431200,0.343200,0.000000,21,1
1404733443332800000,6,6,0.088000,0.300000,407.9982910156,171.2080230713,0.431200,0.431200,0.000000,21,2
1404733443332800000,6,6,0.088000,0.300000,391.0290527344,205.7084045410,0.343200,0.431200,0.000000,21,3
1404733443332800000,6,6,0.088000,0.300000,446.0778198242,177.0289764404,0.457600,0.343200,0.000000,22,0
1404733443332800000,6,6,0.088000,0.300000,462.3730163574,143.9340515137,0.545600,0.343200,0.000000,22,1
1404733443332800000,6,6,0.088000,0.300000,429.4958190918,126.3979949951,0.545600,0.431200,0.000000,22,2
1404733443332800000,6,6,0.088000,0.300000,412.9975891113,159.6881713867,0.457600,0.431200,0.000000,22,3
1404733443332800000,6,6,0.088000,0.300000,466.5027465820,133.1884918213,0.572000,0.343200,0.000000,23,0
1404733443332800000,6,6,0.088000,0.300000,481.7653808594,101.8733139038,0.660000,0.343200,0.000000,23,1
1404733443332800000,6,6,0.088000,0.300000,449.6427917480,84.1304397583,0.660000,0.431200,0.000000,23,2
1404733443332800000,6,6,0.088000,0.300000,434.2234802246,115.5477294922,0.572000,0.431200,0.000000,23,3
1404733443332800000,6,6,0.088000,0.300000,356.1761779785,246.5393066406,0.228800,0.457600,0.000000,26,0
1404733443332800000,6,6,0.088000,0.300000,373.8080444336,211.6904602051,0.316800,0.457600,0.000000,26,1
1404733443332800000,6,6,0.088000,0.300000,339.1378479004,194.9307098389,0.316800,0.545600,0.000000,26,2
1404733443332800000,6,6,0.088000,0.300000,321.7435302734,230.4817657471,0.228800,0.545600,0.000000,26,3
1404733443332800000,6,6,0.088000,0.300000,379.1506347656,199.7595977783,0.343200,0.457600,0.000000,27,0
1404733443332800000,6,6,0.088000,0.300000,396.6844787598,165.1925506592,0.431200,0.457600,0.000000,27,1
1404733443332800000,6,6,0.088000,0.300000,361.8515319824,147.8096618652,0.431200,0.545600,0.000000,27,2
1404733443332800000,6,6,0.088000,0.300000,343.6089782715,183.1688232422,0.343200,0.545600,0.000000,27,3
1404733443332800000,6,6,0.088000,0.300000,401.6340637207,153.7049713135,0.457600,0.457600,0.000000,28,0
1404733443332800000,6,6,0.088000,0.300000,418.4559020996,120.3882217407,0.545600,0.457600,0.000000,28,1
1404733443332800000,6,6,0.088000,0.300000,384.3389892578,102.7058410645,0.545600,0.545600,0.000000,28,2
1404733443332800000,6,6,0.088000,0.300000,367.1130676270,136.4519958496,0.457600,0.545600,0.000000,28,3
1404733443332800000,6,6,0.088000,0.300000,423.3252258301,109.5531311035,0.572000,0.457600,0.000000,29,0
1404733443332800000,6,6,0.088000,0.300000,439.1734008789,78.0468521118,0.660000,0.457600,0.000000,29,1
1404733443332800000,6,6,0.088000,0.300000,405.6772155762,60.4797744751,0.660000,0.545600,0.000000,29,2
1404733443332800000,6,6,0.088000,0.300000,389.1014404297,92.1701965332,0.572000,0.545600,0.000000,29,3
1404733443332800000,6,6,0.088000,0.300000,265.3722839355,317.4589843750,0.000000,0.572000,0.000000,30,0
1404733443332800000,6,6,0.088000,0.300000,281.5102539062,284.0188903809,0.088000,0.572000,0.000000,30,1
1404733443332800000,6,6,0.088000,0.300000,247.4418640137,268.1737976074,0.088000,0.660000,0.000000,30,2
1404733443332800000,6,6,0.088000,0.300000,231.6949005127,302.1660461426,0.000000,0.660000,0.000000,30,3
1404733443332800000,6,6,0.088000,0.300000,286.4833679199,271.4810485840,0.114400,0.572000,0.000000,31,0
1404733443332800000,6,6,0.088000,0.300000,303.5704040527,236.6403045654,0.202400,0.572000,0.000000,31,1
1404733443332800000,6,6,0.088000,0.300000,268.8263244629,220.3573303223,0.202400,0.660000,0.000000,31,2
1404733443332800000,6,6,0.088000,0.300000,252.2677764893,255.6058502197,0.114400,0.660000,0.000000,31,3
1404733443332800000,6,6,0.088000,0.300000,308.9774475098,224.4330444336,0.228800,0.572000,0.000000,32,0
1404733443332800000,6,6,0.088000,0.300000,326.9452514648,188.8766174316,0.316800,0.572000,0.000000,32,1
1404733443332800000,6,6,0.088000,0.300000,291.5808410645,172.1061096191,0.316800,0.660000,0.000000,32,2
1404733443332800000,6,6,0.088000,0.300000,273.9295959473,207.8847808838,0.228800,0.660000,0.000000,32,3
1404733443332800000,6,6,0.088000,0.300000,332.2257995605,176.8476257324,0.343200,0.572000,0.000000,33,0
1404733443332800000,6,6,0.088000,0.300000,350.6443176270,141.6989440918,0.431200,0.572000,0.000000,33,1
1404733443332800000,6,6,0.088000,0.300000,314.7193908691,124.6895141602,0.431200,0.660000,0.000000,33,2
1404733443332800000,6,6,0.088000,0.300000,296.7800292969,160.2550964355,0.343200,0.660000,0.000000,33,3
1404733443332800000,6,6,0.088000,0.300000,355.4533996582,130.5341186523,0.457600,0.572000,0.000000,34,0
1404733443332800000,6,6,0.088000,0.300000,373.1871032715,96.7913208008,0.545600,0.572000,0.000000,34,1
1404733443332800000,6,6,0.088000,0.300000,337.9307861328,79.6971511841,0.545600,0.660000,0.000000,34,2
1404733443332800000,6,6,0.088000,0.300000,320.1649780273,113.5847015381,0.457600,0.660000,0.000000,34,3
1404733443332800000,6,6,0.088000,0.300000,378.2555236816,86.5236816406,0.572000,0.572000,0.000000,35,0
1404733443332800000,6,6,0.088000,0.300000,394.9450378418,54.6229476929,0.660000,0.572000,0.000000,35,1
1404733443332800000,6,6,0.088000,0.300000,360.5197143555,37.7064552307,0.660000,0.660000,0.000000,35,2
1404733443332800000,6,6,0.088000,0.300000,343.2407836914,69.4102859497,0.572000,0.660000,0.000000,35,3
