#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472132800000,6,6,0.088000,0.300000,223.6609191895,240.5010681152,0.316800,0.114400,0.000000,8,1
1404733472132800000,6,6,0.088000,0.300000,268.2768554688,230.0197601318,0.316800,0.202400,0.000000,8,2
1404733472132800000,6,6,0.088000,0.300000,258.3091735840,184.7538757324,0.228800,0.202400,0.000000,8,3
1404733472132800000,6,6,0.088000,0.300000,226.9071350098,254.0829467773,0.343200,0.114400,0.000000,9,0
1404733472132800000,6,6,0.088000,0.300000,237.8766784668,298.2395629883,0.431200,0.114400,0.000000,9,1
1404733472132800000,6,6,0.088000,0.300000,281.6257934570,287.6815185547,0.431200,0.202400,0.000000,9,2
1404733472132800000,6,6,0.088000,0.300000,271.2743225098,243.5238647461,0.343200,0.202400,0.000000,9,3
1404733472132800000,6,6,0.088000,0.300000,241.3953552246,311.3378295898,0.457600,0.114400,0.000000,10,0
1404733472132800000,6,6,0.088000,0.300000,252.8444824219,352.9277954102,0.545600,0.114400,0.000000,10,1
1404733472132800000,6,6,0.088000,0.300000,295.1192626953,342.4692687988,0.545600,0.202400,0.000000,10,2
1404733472132800000,6,6,0.088000,0.300000,284.5742492676,301.2000427246,0.457600,0.202400,0.000000,10,3
1404733472132800000,6,6,0.088000,0.300000,256.2982177734,365.2826843262,0.572000,0.114400,0.000000,11,0
1404733472132800000,6,6,0.088000,0.300000,267.8790893555,403.6512451172,0.660000,0.114400,0.000000,11,1
1404733472132800000,6,6,0.088000,0.300000,308.8096008301,393.4064025879,0.660000,0.202400,0.000000,11,2
1404733472132800000,6,6,0.088000,0.300000,298.4053039551,355.1666259766,0.572000,0.202400,0.000000,11,3
1404733472132800000,6,6,0.088000,0.300000,249.5828704834,68.1649703979,0.000000,0.228800,0.000000,12,0
1404733472132800000,6,6,0.088000,0.300000,257.4987792969,110.5341873169,0.088000,0.228800,0.000000,12,1
1404733472132800000,6,6,0.088000,0.300000,301.8547973633,101.5704421997,0.088000,0.316800,0.000000,12,2
1404733472132800000,6,6,0.088000,0.300000,293.3616638184,60.0075149536,0.000000,0.316800,0.000000,12,3
1404733472132800000,6,6,0.088000,0.300000,260.1477355957,123.7138214111,0.114400,0.228800,0.000000,13,0
1404733472132800000,6,6,0.088000,0.300000,269.0487365723,168.3704223633,0.202400,0.228800,0.000000,13,1
1404733472132800000,6,6,0.088000,0.300000,313.6607360840,158.6174468994,0.202400,0.316800,0.000000,13,2
1404733472132800000,6,6,0.088000,0.300000,304.4605407715,114.8587646484,0.114400,0.316800,0.000000,13,3
1404733472132800000,6,6,0.088000,0.300000,271.8442077637,181.7724304199,0.228800,0.228800,0.000000,14,0
1404733472132800000,6,6,0.088000,0.300000,281.6006469727,226.8648986816,0.316800,0.228800,0.000000,14,1
1404733472132800000,6,6,0.088000,0.300000,325.7366333008,216.5584106445,0.316800,0.316800,0.000000,14,2
1404733472132800000,6,6,0.088000,0.300000,316.4718322754,172.2805023193,0.228800,0.316800,0.000000,14,3
1404733472132800000,6,6,0.088000,0.300000,284.6812744141,240.5205993652,0.343200,0.228800,0.000000,15,0
1404733472132800000,6,6,0.088000,0.300000,294.6587524414,284.7765502930,0.431200,0.228800,0.000000,15,1
1404733472132800000,6,6,0.088000,0.300000,338.5537719727,274.1748046875,0.431200,0.316800,0.000000,15,2
1404733472132800000,6,6,0.088000,0.300000,328.8470764160,230.2483673096,0.343200,0.316800,0.000000,15,3
1404733472132800000,6,6,0.088000,0.300000,298.0874023438,297.6213073730,0.457600,0.228800,0.000000,16,0
1404733472132800000,6,6,0.088000,0.300000,308.4390563965,339.5332946777,0.545600,0.228800,0.000000,16,1
1404733472132800000,6,6,0.088000,0.300000,350.6961059570,328.5545654297,0.545600,0.316800,0.000000,16,2
1404733472132800000,6,6,0.088000,0.300000,341.4043884277,287.1062316895,0.457600,0.316800,0.000000,16,3
1404733472132800000,6,6,0.088000,0.300000,311.2678527832,351.6146240234,0.572000,0.228800,0.000000,17,0
1404733472132800000,6,6,0.088000,0.300000,321.6792907715,390.1333007812,0.660000,0.228800,0.000000,17,1
1404733472132800000,6,6,0.088000,0.300000,361.8164672852,379.2406311035,0.660000,0.316800,0.000000,17,2
1404733472132800000,6,6,0.088000,0.300000,353.3023376465,341.1721801758,0.572000,0.316800,0.000000,17,3
1404733472132800000,6,6,0.088000,0.300000,306.8755493164,57.6291923523,0.000000,0.343200,0.000000,18,0
1404733472132800000,6,6,0.088000,0.300000,315.4670104980,99.3888854980,0.088000,0.343200,0.000000,18,1
1404733472132800000,6,6,0.088000,0.300000,358.7284545898,92.1408843994,0.088000,0.431200,0.000000,18,2
1404733472132800000,6,6,0.088000,0.300000,349.3536682129,51.3887405396,0.000000,0.431200,0.000000,18,3
1404733472132800000,6,6,0.088000,0.300000,318.2323913574,112.4739227295,0.114400,0.343200,0.000000,19,0
1404733472132800000,6,6,0.088000,0.300000,327.2978515625,155.8628540039,0.202400,0.343200,0.000000,19,1
1404733472132800000,6,6,0.088000,0.300000,370.4604492188,147.4381103516,0.202400,0.431200,0.000000,19,2
1404733472132800000,6,6,0.088000,0.300000,361.3968811035,104.7396163940,0.114400,0.431200,0.000000,19,3
1404733472132800000,6,6,0.088000,0.300000,330.1520996094,169.5675811768,0.228800,0.343200,0.000000,20,0
1404733472132800000,6,6,0.088000,0.300000,339.5318603516,213.7862548828,0.316800,0.343200,0.000000,20,1
1404733472132800000,6,6,0.088000,0.300000,382.1199035645,204.3775177002,0.316800,0.431200,0.000000,20,2
1404733472132800000,6,6,0.088000,0.300000,373.3902893066,160.7355499268,0.228800,0.431200,0.000000,20,3
1404733472132800000,6,6,0.088000,0.300000,342.2150878906,227.4080963135,0.343200,0.343200,0.000000,21,0
1404733472132800000,6,6,0.088000,0.300000,351.5636596680,270.8689270020,0.431200,0.343200,0.000000,21,1
1404733472132800000,6,6,0.088000,0.300000,393.5663146973,260.4047241211,0.431200,0.431200,0.000000,21,2
1404733472132800000,6,6,0.088000,0.300000,384.7016296387,217.6013793945,0.343200,0.431200,0.000000,21,3
1404733472132800000,6,6,0.088000,0.300000,354.0716247559,283.5447692871,0.457600,0.343200,0.000000,22,0
1404733472132800000,6,6,0.088000,0.300000,363.7570800781,324.9746398926,0.545600,0.343200,0.000000,22,1
1404733472132800000,6,6,0.088000,0.300000,403.8641357422,314.2689819336,0.545600,0.431200,0.000000,22,2
1404733472132800000,6,6,0.088000,0.300000,396.4560241699,272.8627014160,0.457600,0.431200,0.000000,22,3
1404733472132800000,6,6,0.088000,0.300000,366.1960449219,337.6583557129,0.572000,0.343200,0.000000,23,0
1404733472132800000,6,6,0.088000,0.300000,374.6991271973,375.7615661621,0.660000,0.343200,0.000000,23,1
1404733472132800000,6,6,0.088000,0.300000,413.7372131348,364.4012451172,0.660000,0.431200,0.000000,23,2
1404733472132800000,6,6,0.088000,0.300000,406.4548645020,326.3059692383,0.572000,0.431200,0.000000,23,3
1404733472132800000,6,6,0.088000,0.300000,362.2089233398,49.4499702454,0.000000,0.457600,0.000000,24,0
1404733472132800000,6,6,0.088000,0.300000,371.6163940430,89.8354949951,0.088000,0.457600,0.000000,24,1
1404733472132800000,6,6,0.088000,0.300000,411.7716979980,84.2322998047,0.088000,0.545600,0.000000,24,2
1404733472132800000,6,6,0.088000,0.300000,402.5983886719,44.7292518616,0.000000,0.545600,0.000000,24,3
1404733472132800000,6,6,0.088000,0.300000,374.1814575195,102.5952224731,0.114400,0.457600,0.000000,25,0
1404733472132800000,6,6,0.088000,0.300000,383.5208435059,145.0530395508,0.202400,0.457600,0.000000,25,1
1404733472132800000,6,6,0.088000,0.300000,423.8264160156,138.0157470703,0.202400,0.545600,0.000000,25,2
1404733472132800000,6,6,0.088000,0.300000,414.6278076172,96.6340713501,0.114400,0.545600,0.000000,25,3
1404733472132800000,6,6,0.088000,0.300000,386.2416687012,158.5521850586,0.228800,0.457600,0.000000,26,0
1404733472132800000,6,6,0.088000,0.300000,394.6125488281,201.8414154053,0.316800,0.457600,0.000000,26,1
1404733472132800000,6,6,0.088000,0.300000,434.8269348145,192.9287719727,0.316800,0.545600,0.000000,26,2
1404733472132800000,6,6,0.088000,0.300000,426.2525939941,150.9457397461,0.228800,0.545600,0.000000,26,3
1404733472132800000,6,6,0.088000,0.300000,397.4372863770,214.4854736328,0.343200,0.457600,0.000000,27,0
1404733472132800000,6,6,0.088000,0.300000,405.8792724609,257.4338684082,0.431200,0.457600,0.000000,27,1
1404733472132800000,6,6,0.088000,0.300000,445.3501892090,247.3519897461,0.431200,0.545600,0.000000,27,2
1404733472132800000,6,6,0.088000,0.300000,437.2569885254,206.1208190918,0.343200,0.545600,0.000000,27,3
1404733472132800000,6,6,0.088000,0.300000,408.4902954102,270.3131103516,0.457600,0.457600,0.000000,28,0
1404733472132800000,6,6,0.088000,0.300000,416.5410156250,310.7486572266,0.545600,0.457600,0.000000,28,1
1404733472132800000,6,6,0.088000,0.300000,454.5400390625,299.9016723633,0.545600,0.545600,0.000000,28,2
1404733472132800000,6,6,0.088000,0.300000,447.2876586914,260.2377014160,0.457600,0.545600,0.000000,28,3
1404733472132800000,6,6,0.088000,0.300000,418.3141784668,322.7684936523,0.572000,0.457600,0.000000,29,0
1404733472132800000,6,6,0.088000,0.300000,425.6752319336,360.7363891602,0.660000,0.457600,0.000000,29,1
1404733472132800000,6,6,0.088000,0.300000,462.4336547852,349.2946472168,0.660000,0.545600,0.000000,29,2
1404733472132800000,6,6,0.088000,0.300000,456.1744384766,312.2385559082,0.572000,0.545600,0.000000,29,3
1404733472132800000,6,6,0.088000,0.300000,415.2346191406,43.6891326904,0.000000,0.572000,0.000000,30,0
1404733472132800000,6,6,0.088000,0.300000,423.8702392578,82.6934585571,0.088000,0.572000,0.000000,30,1
1404733472132800000,6,6,0.088000,0.300000,461.6486206055,78.4555130005,0.088000,0.660000,0.000000,30,2
1404733472132800000,6,6,0.088000,0.300000,452.0868835449,40.1757431030,0.000000,0.660000,0.000000,30,3
1404733472132800000,6,6,0.088000,0.300000,427.2259216309,94.9487304688,0.114400,0.572000,0.000000,31,0
1404733472132800000,6,6,0.088000,0.300000,435.4972534180,136.1571807861,0.202400,0.572000,0.000000,31,1
1404733472132800000,6,6,0.088000,0.300000,472.7741088867,129.8550720215,0.202400,0.660000,0.000000,31,2
1404733472132800000,6,6,0.088000,0.300000,464.3241577148,90.2200164795,0.114400,0.660000,0.000000,31,3
1404733472132800000,6,6,0.088000,0.300000,438.3298645020,148.4595031738,0.228800,0.572000,0.000000,32,0
1404733472132800000,6,6,0.088000,0.300000,446.5314636230,190.7259368896,0.316800,0.572000,0.000000,32,1
1404733472132800000,6,6,0.088000,0.300000,483.7201843262,182.6927642822,0.316800,0.660000,0.000000,32,2
1404733472132800000,6,6,0.088000,0.300000,475.3968505859,142.3963928223,0.228800,0.660000,0.000000,32,3
1404733472132800000,6,6,0.088000,0.300000,459.0841674805,256.7951660156,0.457600,0.572000,0.000000,34,0
1404733472132800000,6,6,0.088000,0.300000,465.3989257812,297.0069580078,0.545600,0.572000,0.000000,34,1
1404733472132800000,6,6,0.088000,0.300000,500.7947387695,286.2032470703,0.545600,0.660000,0.000000,34,2
1404733472132800000,6,6,0.088000,0.300000,494.9005737305,247.3602905273,0.457600,0.660000,0.000000,34,3
1404733472132800000,6,6,0.088000,0.300000,467.5587768555,308.5003662109,0.572000,0.572000,0.000000,35,0
1404733472132800000,6,6,0.088000,0.300000,473.5195312500,345.5447692871,0.660000,0.572000,0.000000,35,1
1404733472132800000,6,6,0.088000,0.300000,507.3139038086,334.1610412598,0.660000,0.660000,0.000000,35,2
1404733472132800000,6,6,0.088000,0.300000,502.2371215820,298.1196289062,0.572000,0.660000,0.000000,35,3
