#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412982799872,6,6,0.088000,0.300000,336.1734313965,336.1806030273,0.228800,0.431200,0.000000,20,3
1404733412982799872,6,6,0.088000,0.300000,384.0959777832,348.7158813477,0.343200,0.343200,0.000000,21,0
1404733412982799872,6,6,0.088000,0.300000,410.5784912109,336.1779479980,0.431200,0.343200,0.000000,21,1
1404733412982799872,6,6,0.088000,0.300000,399.4733581543,308.1539611816,0.431200,0.431200,0.000000,21,2
1404733412982799872,6,6,0.088000,0.300000,372.8101501465,320.1704711914,0.343200,0.431200,0.000000,21,3
1404733412982799872,6,6,0.088000,0.300000,418.1825561523,332.4814453125,0.457600,0.343200,0.000000,22,0
1404733412982799872,6,6,0.088000,0.300000,442.7403564453,320.4974670410,0.545600,0.343200,0.000000,22,1
1404733412982799872,6,6,0.088000,0.300000,432.1909790039,293.2307434082,0.545600,0.431200,0.000000,22,2
1404733412982799872,6,6,0.088000,0.300000,407.2860412598,304.5069885254,0.457600,0.431200,0.000000,22,3
1404733412982799872,6,6,0.088000,0.300000,450.0759887695,316.8777465820,0.572000,0.343200,0.000000,23,0
1404733412982799872,6,6,0.088000,0.300000,472.4630737305,305.6188659668,0.660000,0.343200,0.000000,23,1
1404733412982799872,6,6,0.088000,0.300000,462.5429077148,279.3176574707,0.660000,0.431200,0.000000,23,2
1404733412982799872,6,6,0.088000,0.300000,439.5186767578,289.9236450195,0.572000,0.431200,0.000000,23,3
1404733412982799872,6,6,0.088000,0.300000,253.6730041504,359.3318786621,0.000000,0.457600,0.000000,24,0
1404733412982799872,6,6,0.088000,0.300000,284.2150268555,346.7481079102,0.088000,0.457600,0.000000,24,1
1404733412982799872,6,6,0.088000,0.300000,271.8142395020,316.1722412109,0.088000,0.545600,0.000000,24,2
1404733412982799872,6,6,0.088000,0.300000,241.1874237061,328.3305053711,0.000000,0.545600,0.000000,24,3
1404733412982799872,6,6,0.088000,0.300000,293.5260620117,343.0123901367,0.114400,0.457600,0.000000,25,0
1404733412982799872,6,6,0.088000,0.300000,323.2246704102,330.5741577148,0.202400,0.457600,0.000000,25,1
1404733412982799872,6,6,0.088000,0.300000,311.1536560059,300.4353027344,0.202400,0.545600,0.000000,25,2
1404733412982799872,6,6,0.088000,0.300000,281.2713317871,312.4314270020,0.114400,0.545600,0.000000,25,3
1404733412982799872,6,6,0.088000,0.300000,332.2129516602,326.8263549805,0.228800,0.457600,0.000000,26,0
1404733412982799872,6,6,0.088000,0.300000,360.8106079102,314.7422180176,0.316800,0.457600,0.000000,26,1
1404733412982799872,6,6,0.088000,0.300000,348.9579162598,285.2571105957,0.316800,0.545600,0.000000,26,2
1404733412982799872,6,6,0.088000,0.300000,320.1627502441,296.9331970215,0.228800,0.545600,0.000000,26,3
1404733412982799872,6,6,0.088000,0.300000,369.2573242188,310.9632873535,0.343200,0.457600,0.000000,27,0
1404733412982799872,6,6,0.088000,0.300000,395.9837341309,299.3383789062,0.431200,0.457600,0.000000,27,1
1404733412982799872,6,6,0.088000,0.300000,384.7115173340,270.9430236816,0.431200,0.545600,0.000000,27,2
1404733412982799872,6,6,0.088000,0.300000,357.5716247559,281.9405822754,0.343200,0.545600,0.000000,27,3
1404733412982799872,6,6,0.088000,0.300000,404.1147155762,295.8890686035,0.457600,0.457600,0.000000,28,0
1404733412982799872,6,6,0.088000,0.300000,428.9330749512,284.7640686035,0.545600,0.457600,0.000000,28,1
1404733412982799872,6,6,0.088000,0.300000,418.0513305664,257.1172485352,0.545600,0.545600,0.000000,28,2
1404733412982799872,6,6,0.088000,0.300000,392.9219970703,267.5493774414,0.457600,0.545600,0.000000,28,3
1404733412982799872,6,6,0.088000,0.300000,436.2867126465,281.5812072754,0.572000,0.457600,0.000000,29,0
1404733412982799872,6,6,0.088000,0.300000,459.4566650391,271.0115051270,0.660000,0.457600,0.000000,29,1
1404733412982799872,6,6,0.088000,0.300000,448.8854675293,244.3846893311,0.660000,0.545600,0.000000,29,2
1404733412982799872,6,6,0.088000,0.300000,425.5930786133,254.1497802734,0.572000,0.545600,0.000000,29,3
1404733412982799872,6,6,0.088000,0.300000,237.1801300049,318.7112121582,0.000000,0.572000,0.000000,30,0
1404733412982799872,6,6,0.088000,0.300000,267.9209899902,306.5810546875,0.088000,0.572000,0.000000,30,1
1404733412982799872,6,6,0.088000,0.300000,255.8589477539,275.6897888184,0.088000,0.660000,0.000000,30,2
1404733412982799872,6,6,0.088000,0.300000,225.2099761963,287.2723388672,0.000000,0.660000,0.000000,30,3
1404733412982799872,6,6,0.088000,0.300000,277.4154052734,302.9622802734,0.114400,0.572000,0.000000,31,0
1404733412982799872,6,6,0.088000,0.300000,307.6200256348,291.1909179688,0.202400,0.572000,0.000000,31,1
1404733412982799872,6,6,0.088000,0.300000,295.6337280273,261.0384521484,0.202400,0.660000,0.000000,31,2
1404733412982799872,6,6,0.088000,0.300000,265.4552917480,272.1803894043,0.114400,0.660000,0.000000,31,3
1404733412982799872,6,6,0.088000,0.300000,316.5511474609,287.7305908203,0.228800,0.572000,0.000000,32,0
1404733412982799872,6,6,0.088000,0.300000,345.5149536133,276.2223815918,0.316800,0.572000,0.000000,32,1
1404733412982799872,6,6,0.088000,0.300000,333.7491149902,246.8192596436,0.316800,0.660000,0.000000,32,2
1404733412982799872,6,6,0.088000,0.300000,304.9808654785,257.5587463379,0.228800,0.660000,0.000000,32,3
1404733412982799872,6,6,0.088000,0.300000,354.1089782715,272.8973388672,0.343200,0.572000,0.000000,33,0
1404733412982799872,6,6,0.088000,0.300000,381.2853698730,261.8623352051,0.431200,0.572000,0.000000,33,1
1404733412982799872,6,6,0.088000,0.300000,369.9222412109,233.2702178955,0.431200,0.660000,0.000000,33,2
1404733412982799872,6,6,0.088000,0.300000,342.4145507812,243.4835357666,0.343200,0.660000,0.000000,33,3
1404733412982799872,6,6,0.088000,0.300000,389.3416442871,258.7810363770,0.457600,0.572000,0.000000,34,0
1404733412982799872,6,6,0.088000,0.300000,414.7713623047,248.6842651367,0.545600,0.572000,0.000000,34,1
1404733412982799872,6,6,0.088000,0.300000,403.7095031738,221.1376190186,0.545600,0.660000,0.000000,34,2
1404733412982799872,6,6,0.088000,0.300000,378.1796264648,230.3461608887,0.457600,0.660000,0.000000,34,3
1404733412982799872,6,6,0.088000,0.300000,422.2099914551,245.7508544922,0.572000,0.572000,0.000000,35,0
1404733412982799872,6,6,0.088000,0.300000,445.8437194824,236.1903381348,0.660000,0.572000,0.000000,35,1
1404733412982799872,6,6,0.088000,0.300000,434.9238586426,209.5184478760,0.660000,0.660000,0.000000,35,2
1404733412982799872,6,6,0.088000,0.300000,411.2463989258,218.1616210938,0.572000,0.660000,0.000000,35,3
