#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456432800000,6,6,0.088000,0.300000,392.3726806641,300.3638916016,0.088000,0.114400,0.000000,6,1
1404733456432800000,6,6,0.088000,0.300000,399.5245056152,266.6418457031,0.088000,0.202400,0.000000,6,2
1404733456432800000,6,6,0.088000,0.300000,363.9321899414,257.3840942383,0.000000,0.202400,0.000000,6,3
1404733456432800000,6,6,0.088000,0.300000,405.1402587891,303.9356994629,0.114400,0.114400,0.000000,7,0
1404733456432800000,6,6,0.088000,0.300000,440.7611389160,313.6882324219,0.202400,0.114400,0.000000,7,1
1404733456432800000,6,6,0.088000,0.300000,449.5989685059,279.7444458008,0.202400,0.202400,0.000000,7,2
1404733456432800000,6,6,0.088000,0.300000,412.7415466309,270.1658325195,0.114400,0.202400,0.000000,7,3
1404733456432800000,6,6,0.088000,0.300000,453.8895263672,317.2479248047,0.228800,0.114400,0.000000,8,0
1404733456432800000,6,6,0.088000,0.300000,490.2107238770,327.2876892090,0.316800,0.114400,0.000000,8,1
1404733456432800000,6,6,0.088000,0.300000,500.5591125488,292.8798522949,0.316800,0.202400,0.000000,8,2
1404733456432800000,6,6,0.088000,0.300000,463.0613098145,283.2446289062,0.228800,0.202400,0.000000,8,3
1404733456432800000,6,6,0.088000,0.300000,502.9883422852,330.4102478027,0.343200,0.114400,0.000000,9,0
1404733456432800000,6,6,0.088000,0.300000,539.1792602539,340.2255249023,0.431200,0.114400,0.000000,9,1
1404733456432800000,6,6,0.088000,0.300000,550.8333740234,305.6064147949,0.431200,0.202400,0.000000,9,2
1404733456432800000,6,6,0.088000,0.300000,513.5319824219,296.2290954590,0.343200,0.202400,0.000000,9,3
1404733456432800000,6,6,0.088000,0.300000,551.1914062500,343.0810852051,0.457600,0.114400,0.000000,10,0
1404733456432800000,6,6,0.088000,0.300000,586.4059448242,352.1338500977,0.545600,0.114400,0.000000,10,1
1404733456432800000,6,6,0.088000,0.300000,599.5098876953,317.7734680176,0.545600,0.202400,0.000000,10,2
1404733456432800000,6,6,0.088000,0.300000,563.2360229492,308.5340881348,0.457600,0.202400,0.000000,10,3
1404733456432800000,6,6,0.088000,0.300000,597.6182250977,354.6584472656,0.572000,0.114400,0.000000,11,0
1404733456432800000,6,6,0.088000,0.300000,631.1525878906,363.1186828613,0.660000,0.114400,0.000000,11,1
1404733456432800000,6,6,0.088000,0.300000,645.1004638672,329.3863830566,0.660000,0.202400,0.000000,11,2
1404733456432800000,6,6,0.088000,0.300000,610.7394409180,320.4349060059,0.572000,0.202400,0.000000,11,3
1404733456432800000,6,6,0.088000,0.300000,365.4880065918,244.7009277344,0.000000,0.228800,0.000000,12,0
1404733456432800000,6,6,0.088000,0.300000,401.7276916504,253.5924072266,0.088000,0.228800,0.000000,12,1
1404733456432800000,6,6,0.088000,0.300000,409.4790039062,217.1413879395,0.088000,0.316800,0.000000,12,2
1404733456432800000,6,6,0.088000,0.300000,372.0054016113,208.4221343994,0.000000,0.316800,0.000000,12,3
1404733456432800000,6,6,0.088000,0.300000,414.8863830566,257.1116943359,0.114400,0.228800,0.000000,13,0
1404733456432800000,6,6,0.088000,0.300000,452.4376220703,266.6441955566,0.202400,0.228800,0.000000,13,1
1404733456432800000,6,6,0.088000,0.300000,461.3986206055,229.7409667969,0.202400,0.316800,0.000000,13,2
1404733456432800000,6,6,0.088000,0.300000,422.6586914062,220.4759674072,0.114400,0.316800,0.000000,13,3
1404733456432800000,6,6,0.088000,0.300000,465.7444763184,270.2255859375,0.228800,0.228800,0.000000,14,0
1404733456432800000,6,6,0.088000,0.300000,503.6901855469,280.2657165527,0.316800,0.228800,0.000000,14,1
1404733456432800000,6,6,0.088000,0.300000,514.2528686523,242.7444152832,0.316800,0.316800,0.000000,14,2
1404733456432800000,6,6,0.088000,0.300000,475.0031127930,233.0557250977,0.228800,0.316800,0.000000,14,3
1404733456432800000,6,6,0.088000,0.300000,516.8606567383,283.5029296875,0.343200,0.228800,0.000000,15,0
1404733456432800000,6,6,0.088000,0.300000,554.5510864258,293.5109863281,0.431200,0.228800,0.000000,15,1
1404733456432800000,6,6,0.088000,0.300000,566.2880249023,255.9575500488,0.431200,0.316800,0.000000,15,2
1404733456432800000,6,6,0.088000,0.300000,527.4429321289,246.1480102539,0.343200,0.316800,0.000000,15,3
1404733456432800000,6,6,0.088000,0.300000,566.9973144531,296.5816345215,0.457600,0.228800,0.000000,16,0
1404733456432800000,6,6,0.088000,0.300000,603.4743652344,306.2799682617,0.545600,0.228800,0.000000,16,1
1404733456432800000,6,6,0.088000,0.300000,616.2816162109,268.9139099121,0.545600,0.316800,0.000000,16,2
1404733456432800000,6,6,0.088000,0.300000,578.7122802734,259.2544860840,0.457600,0.316800,0.000000,16,3
1404733456432800000,6,6,0.088000,0.300000,614.8698730469,309.1522827148,0.572000,0.228800,0.000000,17,0
1404733456432800000,6,6,0.088000,0.300000,649.4039306641,318.1625976562,0.660000,0.228800,0.000000,17,1
1404733456432800000,6,6,0.088000,0.300000,662.7800292969,281.5150756836,0.660000,0.316800,0.000000,17,2
1404733456432800000,6,6,0.088000,0.300000,627.6790771484,271.9274291992,0.572000,0.316800,0.000000,17,3
1404733456432800000,6,6,0.088000,0.300000,373.8045043945,195.2877349854,0.000000,0.343200,0.000000,18,0
1404733456432800000,6,6,0.088000,0.300000,411.5703125000,203.6765289307,0.088000,0.343200,0.000000,18,1
1404733456432800000,6,6,0.088000,0.300000,419.4397277832,164.8317565918,0.088000,0.431200,0.000000,18,2
1404733456432800000,6,6,0.088000,0.300000,380.6235961914,156.9522705078,0.000000,0.431200,0.000000,18,3
1404733456432800000,6,6,0.088000,0.300000,424.5468139648,207.2102050781,0.114400,0.343200,0.000000,19,0
1404733456432800000,6,6,0.088000,0.300000,463.8806152344,216.3533782959,0.202400,0.343200,0.000000,19,1
1404733456432800000,6,6,0.088000,0.300000,472.8984069824,176.7105102539,0.202400,0.431200,0.000000,19,2
1404733456432800000,6,6,0.088000,0.300000,432.6924743652,167.7541198730,0.114400,0.431200,0.000000,19,3
1404733456432800000,6,6,0.088000,0.300000,477.5474243164,219.6274261475,0.228800,0.343200,0.000000,20,0
1404733456432800000,6,6,0.088000,0.300000,517.2530517578,229.5068969727,0.316800,0.343200,0.000000,20,1
1404733456432800000,6,6,0.088000,0.300000,527.3123168945,189.5369720459,0.316800,0.431200,0.000000,20,2
1404733456432800000,6,6,0.088000,0.300000,486.5906372070,179.8889465332,0.228800,0.431200,0.000000,20,3
1404733456432800000,6,6,0.088000,0.300000,530.4655761719,232.8595733643,0.343200,0.343200,0.000000,21,0
1404733456432800000,6,6,0.088000,0.300000,569.5393066406,243.0321807861,0.431200,0.343200,0.000000,21,1
1404733456432800000,6,6,0.088000,0.300000,580.6809692383,203.0432128906,0.431200,0.431200,0.000000,21,2
1404733456432800000,6,6,0.088000,0.300000,540.6196899414,192.8416900635,0.343200,0.431200,0.000000,21,3
1404733456432800000,6,6,0.088000,0.300000,581.9261474609,246.6022338867,0.457600,0.343200,0.000000,22,0
1404733456432800000,6,6,0.088000,0.300000,619.8058471680,256.5476074219,0.545600,0.343200,0.000000,22,1
1404733456432800000,6,6,0.088000,0.300000,631.6470947266,216.7477111816,0.545600,0.431200,0.000000,22,2
1404733456432800000,6,6,0.088000,0.300000,593.3666992188,206.4839630127,0.457600,0.431200,0.000000,22,3
1404733456432800000,6,6,0.088000,0.300000,631.3331298828,259.8121032715,0.572000,0.343200,0.000000,23,0
1404733456432800000,6,6,0.088000,0.300000,666.7983398438,269.4435119629,0.660000,0.343200,0.000000,23,1
1404733456432800000,6,6,0.088000,0.300000,679.2484741211,230.4971923828,0.660000,0.431200,0.000000,23,2
1404733456432800000,6,6,0.088000,0.300000,643.4462280273,220.3215026855,0.572000,0.431200,0.000000,23,3
1404733456432800000,6,6,0.088000,0.300000,382.5265808105,143.6087493896,0.000000,0.457600,0.000000,24,0
1404733456432800000,6,6,0.088000,0.300000,421.3879699707,151.3949890137,0.088000,0.457600,0.000000,24,1
1404733456432800000,6,6,0.088000,0.300000,428.9757080078,111.3865127563,0.088000,0.545600,0.000000,24,2
1404733456432800000,6,6,0.088000,0.300000,389.2566528320,104.5160522461,0.000000,0.545600,0.000000,24,3
1404733456432800000,6,6,0.088000,0.300000,434.9595642090,154.2012329102,0.114400,0.457600,0.000000,25,0
1404733456432800000,6,6,0.088000,0.300000,475.3824157715,163.0939483643,0.202400,0.457600,0.000000,25,1
1404733456432800000,6,6,0.088000,0.300000,483.8027343750,122.1828994751,0.202400,0.545600,0.000000,25,2
1404733456432800000,6,6,0.088000,0.300000,442.5277709961,113.8702011108,0.114400,0.545600,0.000000,25,3
1404733456432800000,6,6,0.088000,0.300000,489.0852661133,166.2483215332,0.228800,0.457600,0.000000,26,0
1404733456432800000,6,6,0.088000,0.300000,529.9069824219,175.9339447021,0.316800,0.457600,0.000000,26,1
1404733456432800000,6,6,0.088000,0.300000,539.3534545898,134.5083923340,0.316800,0.545600,0.000000,26,2
1404733456432800000,6,6,0.088000,0.300000,497.5126342773,125.2747879028,0.228800,0.545600,0.000000,26,3
1404733456432800000,6,6,0.088000,0.300000,542.8316040039,179.7565002441,0.343200,0.457600,0.000000,27,0
1404733456432800000,6,6,0.088000,0.300000,583.6727294922,189.6542358398,0.431200,0.457600,0.000000,27,1
1404733456432800000,6,6,0.088000,0.300000,593.5864868164,148.2830352783,0.431200,0.545600,0.000000,27,2
1404733456432800000,6,6,0.088000,0.300000,552.7869873047,137.9050445557,0.343200,0.545600,0.000000,27,3
1404733456432800000,6,6,0.088000,0.300000,596.2883911133,193.4314880371,0.457600,0.457600,0.000000,28,0
1404733456432800000,6,6,0.088000,0.300000,634.8654785156,203.8321990967,0.545600,0.457600,0.000000,28,1
1404733456432800000,6,6,0.088000,0.300000,645.4379272461,162.6368408203,0.545600,0.545600,0.000000,28,2
1404733456432800000,6,6,0.088000,0.300000,606.4633789062,151.8059539795,0.457600,0.545600,0.000000,28,3
1404733456432800000,6,6,0.088000,0.300000,646.4826660156,207.5314941406,0.572000,0.457600,0.000000,29,0
1404733456432800000,6,6,0.088000,0.300000,682.6437377930,218.0271301270,0.660000,0.457600,0.000000,29,1
1404733456432800000,6,6,0.088000,0.300000,693.5307006836,177.5456085205,0.660000,0.545600,0.000000,29,2
1404733456432800000,6,6,0.088000,0.300000,657.3020019531,166.4521789551,0.572000,0.545600,0.000000,29,3
1404733456432800000,6,6,0.088000,0.300000,391.1947631836,91.2237396240,0.000000,0.572000,0.000000,30,0
1404733456432800000,6,6,0.088000,0.300000,431.0690917969,97.7206420898,0.088000,0.572000,0.000000,30,1
1404733456432800000,6,6,0.088000,0.300000,438.3348693848,57.7166976929,0.088000,0.660000,0.000000,30,2
1404733456432800000,6,6,0.088000,0.300000,397.9249877930,51.6800651550,0.000000,0.660000,0.000000,30,3
1404733456432800000,6,6,0.088000,0.300000,444.5866394043,100.3627395630,0.114400,0.572000,0.000000,31,0
1404733456432800000,6,6,0.088000,0.300000,486.1233825684,108.5362548828,0.202400,0.572000,0.000000,31,1
1404733456432800000,6,6,0.088000,0.300000,493.8784790039,67.3618698120,0.202400,0.660000,0.000000,31,2
1404733456432800000,6,6,0.088000,0.300000,451.8652648926,59.8139114380,0.114400,0.660000,0.000000,31,3
1404733456432800000,6,6,0.088000,0.300000,499.5412292480,111.6538391113,0.228800,0.572000,0.000000,32,0
1404733456432800000,6,6,0.088000,0.300000,541.6381225586,120.7410964966,0.316800,0.572000,0.000000,32,1
1404733456432800000,6,6,0.088000,0.300000,549.8399047852,79.2826156616,0.316800,0.660000,0.000000,32,2
1404733456432800000,6,6,0.088000,0.300000,507.4889221191,70.3888320923,0.228800,0.660000,0.000000,32,3
1404733456432800000,6,6,0.088000,0.300000,554.9017333984,124.4482574463,0.343200,0.572000,0.000000,33,0
1404733456432800000,6,6,0.088000,0.300000,596.1367187500,134.6513214111,0.431200,0.572000,0.000000,33,1
1404733456432800000,6,6,0.088000,0.300000,604.6844482422,92.8670043945,0.431200,0.660000,0.000000,33,2
1404733456432800000,6,6,0.088000,0.300000,563.3110961914,82.6621322632,0.343200,0.660000,0.000000,33,3
1404733456432800000,6,6,0.088000,0.300000,608.6443481445,138.5647735596,0.457600,0.572000,0.000000,34,0
1404733456432800000,6,6,0.088000,0.300000,648.1217041016,149.5222167969,0.545600,0.572000,0.000000,34,1
1404733456432800000,6,6,0.088000,0.300000,656.8168945312,107.8622436523,0.545600,0.660000,0.000000,34,2
1404733456432800000,6,6,0.088000,0.300000,617.4125366211,96.6110610962,0.457600,0.660000,0.000000,34,3
1404733456432800000,6,6,0.088000,0.300000,659.7682495117,153.4626007080,0.572000,0.572000,0.000000,35,0
1404733456432800000,6,6,0.088000,0.300000,696.3896484375,164.7023468018,0.660000,0.572000,0.000000,35,1
1404733456432800000,6,6,0.088000,0.300000,705.2739257812,123.7683105469,0.660000,0.660000,0.000000,35,2
1404733456432800000,6,6,0.088000,0.300000,668.6023559570,111.7288894653,0.572000,0.660000,0.000000,35,3
