#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466732800000,6,6,0.088000,0.300000,486.5279235840,74.4691085815,0.316800,0.545600,0.000000,26,2
1404733466732800000,6,6,0.088000,0.300000,449.5374145508,48.8760299683,0.228800,0.545600,0.000000,26,3
1404733466732800000,6,6,0.088000,0.300000,471.9374694824,116.7671508789,0.343200,0.457600,0.000000,27,0
1404733466732800000,6,6,0.088000,0.300000,506.1372070312,141.1325683594,0.431200,0.457600,0.000000,27,1
1404733466732800000,6,6,0.088000,0.300000,531.8284912109,107.9305877686,0.431200,0.545600,0.000000,27,2
1404733466732800000,6,6,0.088000,0.300000,497.5893859863,82.4281082153,0.343200,0.545600,0.000000,27,3
1404733466732800000,6,6,0.088000,0.300000,515.9998168945,148.2721099854,0.457600,0.457600,0.000000,28,0
1404733466732800000,6,6,0.088000,0.300000,546.9800415039,171.5567321777,0.545600,0.457600,0.000000,28,1
1404733466732800000,6,6,0.088000,0.300000,572.6326904297,140.3870086670,0.545600,0.545600,0.000000,28,2
1404733466732800000,6,6,0.088000,0.300000,541.8275756836,115.5831222534,0.457600,0.545600,0.000000,28,3
1404733466732800000,6,6,0.088000,0.300000,555.6934204102,178.4098205566,0.572000,0.457600,0.000000,29,0
1404733466732800000,6,6,0.088000,0.300000,583.4538574219,200.2677917480,0.660000,0.457600,0.000000,29,1
1404733466732800000,6,6,0.088000,0.300000,608.8076782227,170.8357238770,0.660000,0.545600,0.000000,29,2
1404733466732800000,6,6,0.088000,0.300000,581.5624389648,147.6592407227,0.572000,0.545600,0.000000,29,3
1404733466732800000,6,6,0.088000,0.300000,505.4056091309,71.6563720703,0.343200,0.572000,0.000000,33,0
1404733466732800000,6,6,0.088000,0.300000,539.7640380859,97.6867523193,0.431200,0.572000,0.000000,33,1
1404733466732800000,6,6,0.088000,0.300000,565.6361694336,63.8876075745,0.431200,0.660000,0.000000,33,2
1404733466732800000,6,6,0.088000,0.300000,531.4725952148,36.7924804688,0.343200,0.660000,0.000000,33,3
1404733466732800000,6,6,0.088000,0.300000,549.5740356445,105.4981842041,0.457600,0.572000,0.000000,34,0
1404733466732800000,6,6,0.088000,0.300000,580.5568237305,130.6731719971,0.545600,0.572000,0.000000,34,1
1404733466732800000,6,6,0.088000,0.300000,606.1193237305,98.6142196655,0.545600,0.660000,0.000000,34,2
1404733466732800000,6,6,0.088000,0.300000,575.5909423828,72.3087997437,0.457600,0.660000,0.000000,34,3
1404733466732800000,6,6,0.088000,0.300000,589.3081665039,138.1586151123,0.572000,0.572000,0.000000,35,0
1404733466732800000,6,6,0.088000,0.300000,616.5239868164,161.7802276611,0.660000,0.572000,0.000000,35,1
1404733466732800000,6,6,0.088000,0.300000,641.5410156250,131.6395568848,0.660000,0.660000,0.000000,35,2
1404733466732800000,6,6,0.088000,0.300000,614.8348388672,106.5589828491,0.572000,0.660000,0.000000,35,3
