#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448682800128,6,6,0.088000,0.300000,399.0088806152,209.7330017090,0.572000,0.202400,0.000000,11,3
1404733448682800128,6,6,0.088000,0.300000,138.4309387207,224.5146484375,0.000000,0.228800,0.000000,12,0
1404733448682800128,6,6,0.088000,0.300000,176.3495483398,219.6374664307,0.088000,0.228800,0.000000,12,1
1404733448682800128,6,6,0.088000,0.300000,171.1241760254,180.5894470215,0.088000,0.316800,0.000000,12,2
1404733448682800128,6,6,0.088000,0.300000,131.7275390625,185.7493591309,0.000000,0.316800,0.000000,12,3
1404733448682800128,6,6,0.088000,0.300000,190.3970336914,218.3867797852,0.114400,0.228800,0.000000,13,0
1404733448682800128,6,6,0.088000,0.300000,229.6550445557,213.7034606934,0.202400,0.228800,0.000000,13,1
1404733448682800128,6,6,0.088000,0.300000,225.7927398682,174.5859069824,0.202400,0.316800,0.000000,13,2
1404733448682800128,6,6,0.088000,0.300000,185.1020660400,179.2474060059,0.114400,0.316800,0.000000,13,3
1404733448682800128,6,6,0.088000,0.300000,243.8929595947,212.4636993408,0.228800,0.228800,0.000000,14,0
1404733448682800128,6,6,0.088000,0.300000,283.6676940918,208.2369079590,0.316800,0.228800,0.000000,14,1
1404733448682800128,6,6,0.088000,0.300000,281.4914245605,169.0260467529,0.316800,0.316800,0.000000,14,2
1404733448682800128,6,6,0.088000,0.300000,240.0819396973,173.3689422607,0.228800,0.316800,0.000000,14,3
1404733448682800128,6,6,0.088000,0.300000,297.3490600586,207.2704010010,0.343200,0.228800,0.000000,15,0
1404733448682800128,6,6,0.088000,0.300000,336.8463439941,203.3972320557,0.431200,0.228800,0.000000,15,1
1404733448682800128,6,6,0.088000,0.300000,335.8235168457,164.5890350342,0.431200,0.316800,0.000000,15,2
1404733448682800128,6,6,0.088000,0.300000,295.2352905273,168.0116729736,0.343200,0.316800,0.000000,15,3
1404733448682800128,6,6,0.088000,0.300000,349.6128234863,202.3286590576,0.457600,0.228800,0.000000,16,0
1404733448682800128,6,6,0.088000,0.300000,387.5862731934,199.2257537842,0.545600,0.228800,0.000000,16,1
1404733448682800128,6,6,0.088000,0.300000,388.1889953613,160.8149108887,0.545600,0.316800,0.000000,16,2
1404733448682800128,6,6,0.088000,0.300000,348.8283996582,163.6098785400,0.457600,0.316800,0.000000,16,3
1404733448682800128,6,6,0.088000,0.300000,399.1881103516,198.3438415527,0.572000,0.228800,0.000000,17,0
1404733448682800128,6,6,0.088000,0.300000,434.8874206543,195.3181457520,0.660000,0.228800,0.000000,17,1
1404733448682800128,6,6,0.088000,0.300000,436.5484313965,158.3352813721,0.660000,0.316800,0.000000,17,2
1404733448682800128,6,6,0.088000,0.300000,400.1725463867,160.4015960693,0.572000,0.316800,0.000000,17,3
1404733448682800128,6,6,0.088000,0.300000,129.5670623779,172.1947937012,0.000000,0.343200,0.000000,18,0
1404733448682800128,6,6,0.088000,0.300000,169.2741394043,166.8957977295,0.088000,0.343200,0.000000,18,1
1404733448682800128,6,6,0.088000,0.300000,164.6174468994,125.2960433960,0.088000,0.431200,0.000000,18,2
1404733448682800128,6,6,0.088000,0.300000,123.7337341309,130.8260955811,0.000000,0.431200,0.000000,18,3
1404733448682800128,6,6,0.088000,0.300000,183.3867645264,165.3920898438,0.114400,0.343200,0.000000,19,0
1404733448682800128,6,6,0.088000,0.300000,224.4698028564,160.6719970703,0.202400,0.343200,0.000000,19,1
1404733448682800128,6,6,0.088000,0.300000,221.3220367432,119.0830688477,0.202400,0.431200,0.000000,19,2
1404733448682800128,6,6,0.088000,0.300000,178.6951293945,123.8012466431,0.114400,0.431200,0.000000,19,3
1404733448682800128,6,6,0.088000,0.300000,238.8541412354,159.4651031494,0.228800,0.343200,0.000000,20,0
1404733448682800128,6,6,0.088000,0.300000,280.5544738770,155.5537414551,0.316800,0.343200,0.000000,20,1
1404733448682800128,6,6,0.088000,0.300000,279.1937866211,113.4894332886,0.316800,0.431200,0.000000,20,2
1404733448682800128,6,6,0.088000,0.300000,235.6085205078,117.7644195557,0.228800,0.431200,0.000000,20,3
1404733448682800128,6,6,0.088000,0.300000,294.4989013672,154.6209106445,0.343200,0.343200,0.000000,21,0
1404733448682800128,6,6,0.088000,0.300000,335.6398010254,151.5048828125,0.431200,0.343200,0.000000,21,1
1404733448682800128,6,6,0.088000,0.300000,334.7684020996,110.5750732422,0.431200,0.431200,0.000000,21,2
1404733448682800128,6,6,0.088000,0.300000,292.6354370117,113.2221755981,0.343200,0.431200,0.000000,21,3
1404733448682800128,6,6,0.088000,0.300000,348.5341186523,150.9018402100,0.457600,0.343200,0.000000,22,0
1404733448682800128,6,6,0.088000,0.300000,388.2831420898,148.6296234131,0.545600,0.343200,0.000000,22,1
1404733448682800128,6,6,0.088000,0.300000,388.3746032715,108.6437530518,0.545600,0.431200,0.000000,22,2
1404733448682800128,6,6,0.088000,0.300000,348.2267456055,110.1137313843,0.457600,0.431200,0.000000,22,3
1404733448682800128,6,6,0.088000,0.300000,400.0423278809,148.2363891602,0.572000,0.343200,0.000000,23,0
1404733448682800128,6,6,0.088000,0.300000,437.0325622559,146.4260253906,0.660000,0.343200,0.000000,23,1
1404733448682800128,6,6,0.088000,0.300000,438.3265380859,107.6945037842,0.660000,0.431200,0.000000,23,2
1404733448682800128,6,6,0.088000,0.300000,400.7737731934,108.3415069580,0.572000,0.431200,0.000000,23,3
1404733448682800128,6,6,0.088000,0.300000,122.2818527222,116.6833343506,0.000000,0.457600,0.000000,24,0
1404733448682800128,6,6,0.088000,0.300000,163.6603088379,111.4107131958,0.088000,0.457600,0.000000,24,1
1404733448682800128,6,6,0.088000,0.300000,159.7187194824,68.1706542969,0.088000,0.545600,0.000000,24,2
1404733448682800128,6,6,0.088000,0.300000,117.8731307983,73.9614486694,0.000000,0.545600,0.000000,24,3
1404733448682800128,6,6,0.088000,0.300000,177.5126647949,109.4794158936,0.114400,0.457600,0.000000,25,0
1404733448682800128,6,6,0.088000,0.300000,220.2850036621,104.8722915649,0.202400,0.457600,0.000000,25,1
1404733448682800128,6,6,0.088000,0.300000,217.6486663818,61.8010597229,0.202400,0.545600,0.000000,25,2
1404733448682800128,6,6,0.088000,0.300000,173.9591522217,66.4929580688,0.114400,0.545600,0.000000,25,3
1404733448682800128,6,6,0.088000,0.300000,234.6963348389,103.6230163574,0.228800,0.457600,0.000000,26,0
1404733448682800128,6,6,0.088000,0.300000,278.2005310059,100.4613647461,0.316800,0.457600,0.000000,26,1
1404733448682800128,6,6,0.088000,0.300000,276.3450012207,57.4767913818,0.316800,0.545600,0.000000,26,2
1404733448682800128,6,6,0.088000,0.300000,232.2274932861,60.6484870911,0.228800,0.545600,0.000000,26,3
1404733448682800128,6,6,0.088000,0.300000,292.0918579102,99.4735565186,0.343200,0.457600,0.000000,27,0
1404733448682800128,6,6,0.088000,0.300000,334.5631103516,97.2893295288,0.431200,0.457600,0.000000,27,1
1404733448682800128,6,6,0.088000,0.300000,333.8396911621,55.1834945679,0.431200,0.545600,0.000000,27,2
1404733448682800128,6,6,0.088000,0.300000,290.5318603516,56.7061538696,0.343200,0.545600,0.000000,27,3
1404733448682800128,6,6,0.088000,0.300000,347.6958312988,96.9030456543,0.457600,0.457600,0.000000,28,0
1404733448682800128,6,6,0.088000,0.300000,388.4119873047,95.6320114136,0.545600,0.457600,0.000000,28,1
1404733448682800128,6,6,0.088000,0.300000,388.6788940430,54.6126518250,0.545600,0.545600,0.000000,28,2
1404733448682800128,6,6,0.088000,0.300000,347.5057678223,54.9799308777,0.457600,0.545600,0.000000,28,3
1404733448682800128,6,6,0.088000,0.300000,400.8010253906,95.6386108398,0.572000,0.457600,0.000000,29,0
1404733448682800128,6,6,0.088000,0.300000,438.6497802734,95.5158996582,0.660000,0.457600,0.000000,29,1
1404733448682800128,6,6,0.088000,0.300000,439.4378051758,55.8478279114,0.660000,0.545600,0.000000,29,2
1404733448682800128,6,6,0.088000,0.300000,401.3483276367,55.0857620239,0.572000,0.545600,0.000000,29,3
1404733448682800128,6,6,0.088000,0.300000,173.2209930420,52.2612380981,0.114400,0.572000,0.000000,31,0
1404733448682800128,6,6,0.088000,0.300000,217.4133758545,47.9510955811,0.202400,0.572000,0.000000,31,1
1404733448682800128,6,6,0.088000,0.300000,215.3995056152,4.5903820992,0.202400,0.660000,0.000000,31,2
1404733448682800128,6,6,0.088000,0.300000,171.0180358887,8.9363937378,0.114400,0.660000,0.000000,31,3
