#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432332800000,6,6,0.088000,0.300000,448.2913818359,86.3380966187,0.316800,0.457600,0.000000,26,1
1404733432332800000,6,6,0.088000,0.300000,403.2639160156,64.4014205933,0.316800,0.545600,0.000000,26,2
1404733432332800000,6,6,0.088000,0.300000,381.4721374512,108.5619277954,0.228800,0.545600,0.000000,26,3
1404733432332800000,6,6,0.088000,0.300000,454.8862915039,72.6065292358,0.343200,0.457600,0.000000,27,0
1404733432332800000,6,6,0.088000,0.300000,475.8367309570,30.3089427948,0.431200,0.457600,0.000000,27,1
1404733432332800000,6,6,0.088000,0.300000,431.0836486816,8.2941789627,0.431200,0.545600,0.000000,27,2
1404733432332800000,6,6,0.088000,0.300000,409.6280822754,50.7090454102,0.343200,0.545600,0.000000,27,3
1404733432332800000,6,6,0.088000,0.300000,314.0137939453,217.3525695801,0.000000,0.572000,0.000000,30,0
1404733432332800000,6,6,0.088000,0.300000,333.6343688965,174.2636108398,0.088000,0.572000,0.000000,30,1
1404733432332800000,6,6,0.088000,0.300000,290.5890197754,154.1895904541,0.088000,0.660000,0.000000,30,2
1404733432332800000,6,6,0.088000,0.300000,271.8338928223,197.0590209961,0.000000,0.660000,0.000000,30,3
1404733432332800000,6,6,0.088000,0.300000,340.0563964844,160.6534423828,0.114400,0.572000,0.000000,31,0
1404733432332800000,6,6,0.088000,0.300000,360.7859802246,116.1681518555,0.202400,0.572000,0.000000,31,1
1404733432332800000,6,6,0.088000,0.300000,316.6212768555,95.9875030518,0.202400,0.660000,0.000000,31,2
1404733432332800000,6,6,0.088000,0.300000,296.2706909180,140.4038391113,0.114400,0.660000,0.000000,31,3
1404733432332800000,6,6,0.088000,0.300000,367.5341796875,102.2414398193,0.228800,0.572000,0.000000,32,0
1404733432332800000,6,6,0.088000,0.300000,388.9073791504,58.0844039917,0.316800,0.572000,0.000000,32,1
1404733432332800000,6,6,0.088000,0.300000,344.1314086914,38.1003341675,0.316800,0.660000,0.000000,32,2
1404733432332800000,6,6,0.088000,0.300000,322.6536254883,82.1764373779,0.228800,0.660000,0.000000,32,3
