#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437432800000,6,6,0.088000,0.300000,297.6705627441,350.4842224121,0.316800,0.202400,0.000000,8,2
1404733437432800000,6,6,0.088000,0.300000,259.2825622559,351.5783996582,0.228800,0.202400,0.000000,8,3
1404733437432800000,6,6,0.088000,0.300000,313.8181762695,383.8578186035,0.343200,0.114400,0.000000,9,0
1404733437432800000,6,6,0.088000,0.300000,352.5584106445,382.2369995117,0.431200,0.114400,0.000000,9,1
1404733437432800000,6,6,0.088000,0.300000,350.3561096191,348.6374511719,0.431200,0.202400,0.000000,9,2
1404733437432800000,6,6,0.088000,0.300000,310.4921875000,350.4976196289,0.343200,0.202400,0.000000,9,3
1404733437432800000,6,6,0.088000,0.300000,365.2814331055,381.5392761230,0.457600,0.114400,0.000000,10,0
1404733437432800000,6,6,0.088000,0.300000,403.6654357910,379.4828491211,0.545600,0.114400,0.000000,10,1
1404733437432800000,6,6,0.088000,0.300000,403.2889709473,346.1757507324,0.545600,0.202400,0.000000,10,2
1404733437432800000,6,6,0.088000,0.300000,363.4670410156,348.4356689453,0.457600,0.202400,0.000000,10,3
1404733437432800000,6,6,0.088000,0.300000,416.5507812500,378.4989624023,0.572000,0.114400,0.000000,11,0
1404733437432800000,6,6,0.088000,0.300000,454.2470703125,375.7268676758,0.660000,0.114400,0.000000,11,1
1404733437432800000,6,6,0.088000,0.300000,455.4692687988,342.4799194336,0.660000,0.202400,0.000000,11,2
1404733437432800000,6,6,0.088000,0.300000,416.2983703613,345.3690795898,0.572000,0.202400,0.000000,11,3
1404733437432800000,6,6,0.088000,0.300000,162.6540679932,340.5541687012,0.000000,0.228800,0.000000,12,0
1404733437432800000,6,6,0.088000,0.300000,196.5316619873,340.5114746094,0.088000,0.228800,0.000000,12,1
1404733437432800000,6,6,0.088000,0.300000,189.9227142334,305.0945739746,0.088000,0.316800,0.000000,12,2
1404733437432800000,6,6,0.088000,0.300000,155.0776062012,305.7549438477,0.000000,0.316800,0.000000,12,3
1404733437432800000,6,6,0.088000,0.300000,208.0979766846,340.7543945312,0.114400,0.228800,0.000000,13,0
1404733437432800000,6,6,0.088000,0.300000,244.8402099609,340.2531433105,0.202400,0.228800,0.000000,13,1
1404733437432800000,6,6,0.088000,0.300000,239.4919891357,303.6502685547,0.202400,0.316800,0.000000,13,2
1404733437432800000,6,6,0.088000,0.300000,201.2142639160,304.7661132812,0.114400,0.316800,0.000000,13,3
1404733437432800000,6,6,0.088000,0.300000,257.1337280273,340.3429870605,0.228800,0.228800,0.000000,14,0
1404733437432800000,6,6,0.088000,0.300000,296.5634765625,339.4230651855,0.316800,0.228800,0.000000,14,1
1404733437432800000,6,6,0.088000,0.300000,292.2858276367,302.1288757324,0.316800,0.316800,0.000000,14,2
1404733437432800000,6,6,0.088000,0.300000,251.5155944824,303.5246887207,0.228800,0.316800,0.000000,14,3
1404733437432800000,6,6,0.088000,0.300000,308.6196899414,339.2286987305,0.343200,0.228800,0.000000,15,0
1404733437432800000,6,6,0.088000,0.300000,349.6310729980,337.3538513184,0.431200,0.228800,0.000000,15,1
1404733437432800000,6,6,0.088000,0.300000,346.9718627930,299.8207092285,0.431200,0.316800,0.000000,15,2
1404733437432800000,6,6,0.088000,0.300000,305.1212158203,301.6405639648,0.343200,0.316800,0.000000,15,3
1404733437432800000,6,6,0.088000,0.300000,362.4360351562,336.6965332031,0.457600,0.228800,0.000000,16,0
1404733437432800000,6,6,0.088000,0.300000,403.3354492188,334.6208496094,0.545600,0.228800,0.000000,16,1
1404733437432800000,6,6,0.088000,0.300000,402.3200378418,297.1936645508,0.545600,0.316800,0.000000,16,2
1404733437432800000,6,6,0.088000,0.300000,360.4514770508,299.4550170898,0.457600,0.316800,0.000000,16,3
1404733437432800000,6,6,0.088000,0.300000,416.1823730469,333.5683593750,0.572000,0.228800,0.000000,17,0
1404733437432800000,6,6,0.088000,0.300000,455.8226928711,330.8619079590,0.660000,0.228800,0.000000,17,1
1404733437432800000,6,6,0.088000,0.300000,456.6296691895,293.5796508789,0.660000,0.316800,0.000000,17,2
1404733437432800000,6,6,0.088000,0.300000,415.5728149414,296.3789062500,0.572000,0.316800,0.000000,17,3
1404733437432800000,6,6,0.088000,0.300000,152.5239562988,294.4152832031,0.000000,0.343200,0.000000,18,0
1404733437432800000,6,6,0.088000,0.300000,187.8049468994,293.5161132812,0.088000,0.343200,0.000000,18,1
1404733437432800000,6,6,0.088000,0.300000,181.4675292969,254.6138763428,0.088000,0.431200,0.000000,18,2
1404733437432800000,6,6,0.088000,0.300000,145.3264312744,256.6023254395,0.000000,0.431200,0.000000,18,3
1404733437432800000,6,6,0.088000,0.300000,199.2745208740,293.3207702637,0.114400,0.343200,0.000000,19,0
1404733437432800000,6,6,0.088000,0.300000,237.6299133301,292.0040588379,0.202400,0.343200,0.000000,19,1
1404733437432800000,6,6,0.088000,0.300000,232.2787628174,252.2082672119,0.202400,0.431200,0.000000,19,2
1404733437432800000,6,6,0.088000,0.300000,193.0527343750,254.5021667480,0.114400,0.431200,0.000000,19,3
1404733437432800000,6,6,0.088000,0.300000,249.6706390381,291.5593566895,0.228800,0.343200,0.000000,20,0
1404733437432800000,6,6,0.088000,0.300000,290.6769104004,289.8395996094,0.316800,0.343200,0.000000,20,1
1404733437432800000,6,6,0.088000,0.300000,286.4250488281,249.4693450928,0.316800,0.431200,0.000000,20,2
1404733437432800000,6,6,0.088000,0.300000,244.5906066895,251.5396728516,0.228800,0.431200,0.000000,20,3
1404733437432800000,6,6,0.088000,0.300000,303.5803527832,289.5050659180,0.343200,0.343200,0.000000,21,0
1404733437432800000,6,6,0.088000,0.300000,346.2486572266,287.5020446777,0.431200,0.343200,0.000000,21,1
1404733437432800000,6,6,0.088000,0.300000,343.4171142578,246.4503326416,0.431200,0.431200,0.000000,21,2
1404733437432800000,6,6,0.088000,0.300000,299.7114257812,248.5969390869,0.343200,0.431200,0.000000,21,3
1404733437432800000,6,6,0.088000,0.300000,359.4628295898,286.7484130859,0.457600,0.343200,0.000000,22,0
1404733437432800000,6,6,0.088000,0.300000,402.3198242188,284.6473999023,0.545600,0.343200,0.000000,22,1
1404733437432800000,6,6,0.088000,0.300000,400.7903137207,243.5085144043,0.545600,0.431200,0.000000,22,2
1404733437432800000,6,6,0.088000,0.300000,357.0314636230,245.6426849365,0.457600,0.431200,0.000000,22,3
1404733437432800000,6,6,0.088000,0.300000,415.4212036133,283.6177062988,0.572000,0.343200,0.000000,23,0
1404733437432800000,6,6,0.088000,0.300000,457.2234497070,281.4019165039,0.660000,0.343200,0.000000,23,1
1404733437432800000,6,6,0.088000,0.300000,457.3473815918,240.5409088135,0.660000,0.431200,0.000000,23,2
1404733437432800000,6,6,0.088000,0.300000,414.4729919434,242.6523437500,0.572000,0.431200,0.000000,23,3
1404733437432800000,6,6,0.088000,0.300000,143.4116973877,244.5397644043,0.000000,0.457600,0.000000,24,0
1404733437432800000,6,6,0.088000,0.300000,179.4580230713,242.4824523926,0.088000,0.457600,0.000000,24,1
1404733437432800000,6,6,0.088000,0.300000,173.4260253906,201.5214843750,0.088000,0.545600,0.000000,24,2
1404733437432800000,6,6,0.088000,0.300000,137.1360168457,204.7297821045,0.000000,0.545600,0.000000,24,3
1404733437432800000,6,6,0.088000,0.300000,191.0428771973,241.6436614990,0.114400,0.457600,0.000000,25,0
1404733437432800000,6,6,0.088000,0.300000,230.5274353027,239.4752807617,0.202400,0.457600,0.000000,25,1
1404733437432800000,6,6,0.088000,0.300000,225.3913269043,197.3127746582,0.202400,0.545600,0.000000,25,2
1404733437432800000,6,6,0.088000,0.300000,185.4762878418,200.5551300049,0.114400,0.545600,0.000000,25,3
1404733437432800000,6,6,0.088000,0.300000,243.0875244141,238.6243286133,0.228800,0.457600,0.000000,26,0
1404733437432800000,6,6,0.088000,0.300000,285.4244689941,236.4443969727,0.316800,0.457600,0.000000,26,1
1404733437432800000,6,6,0.088000,0.300000,281.3570861816,193.1113739014,0.316800,0.545600,0.000000,26,2
1404733437432800000,6,6,0.088000,0.300000,238.3752593994,196.4083557129,0.228800,0.545600,0.000000,26,3
1404733437432800000,6,6,0.088000,0.300000,298.5362548828,235.6139373779,0.343200,0.457600,0.000000,27,0
1404733437432800000,6,6,0.088000,0.300000,342.5406799316,233.3321990967,0.431200,0.457600,0.000000,27,1
1404733437432800000,6,6,0.088000,0.300000,339.4983825684,189.4908905029,0.431200,0.545600,0.000000,27,2
1404733437432800000,6,6,0.088000,0.300000,294.8051147461,192.2968750000,0.343200,0.545600,0.000000,27,3
1404733437432800000,6,6,0.088000,0.300000,356.4003601074,232.5068054199,0.457600,0.457600,0.000000,28,0
1404733437432800000,6,6,0.088000,0.300000,400.5182189941,230.3046569824,0.545600,0.457600,0.000000,28,1
1404733437432800000,6,6,0.088000,0.300000,398.7782592773,186.5253143311,0.545600,0.545600,0.000000,28,2
1404733437432800000,6,6,0.088000,0.300000,353.5615234375,188.5623474121,0.457600,0.545600,0.000000,28,3
1404733437432800000,6,6,0.088000,0.300000,414.2052001953,229.5099487305,0.572000,0.457600,0.000000,29,0
1404733437432800000,6,6,0.088000,0.300000,457.4639282227,227.4692535400,0.660000,0.457600,0.000000,29,1
1404733437432800000,6,6,0.088000,0.300000,457.1325683594,183.8771972656,0.660000,0.545600,0.000000,29,2
1404733437432800000,6,6,0.088000,0.300000,412.5926208496,185.5920104980,0.572000,0.545600,0.000000,29,3
1404733437432800000,6,6,0.088000,0.300000,135.4281616211,192.4431457520,0.000000,0.572000,0.000000,30,0
1404733437432800000,6,6,0.088000,0.300000,171.9977722168,188.4670104980,0.088000,0.572000,0.000000,30,1
1404733437432800000,6,6,0.088000,0.300000,167.3552856445,146.4318695068,0.088000,0.660000,0.000000,30,2
1404733437432800000,6,6,0.088000,0.300000,130.5618286133,151.3625335693,0.000000,0.660000,0.000000,30,3
1404733437432800000,6,6,0.088000,0.300000,183.6197967529,187.5284271240,0.114400,0.572000,0.000000,31,0
1404733437432800000,6,6,0.088000,0.300000,224.2315673828,183.9055786133,0.202400,0.572000,0.000000,31,1
1404733437432800000,6,6,0.088000,0.300000,219.8921508789,140.3469543457,0.202400,0.660000,0.000000,31,2
1404733437432800000,6,6,0.088000,0.300000,179.4365386963,144.7072601318,0.114400,0.660000,0.000000,31,3
1404733437432800000,6,6,0.088000,0.300000,236.7637023926,182.8142852783,0.228800,0.572000,0.000000,32,0
1404733437432800000,6,6,0.088000,0.300000,280.3981018066,179.5420227051,0.316800,0.572000,0.000000,32,1
1404733437432800000,6,6,0.088000,0.300000,276.5008850098,134.7010803223,0.316800,0.660000,0.000000,32,2
1404733437432800000,6,6,0.088000,0.300000,232.7750701904,138.6000366211,0.228800,0.660000,0.000000,32,3
1404733437432800000,6,6,0.088000,0.300000,293.5947265625,178.5505371094,0.343200,0.572000,0.000000,33,0
1404733437432800000,6,6,0.088000,0.300000,338.6966247559,175.4681243896,0.431200,0.572000,0.000000,33,1
1404733437432800000,6,6,0.088000,0.300000,336.2687683105,130.4723052979,0.431200,0.660000,0.000000,33,2
1404733437432800000,6,6,0.088000,0.300000,290.5172424316,133.5978393555,0.343200,0.660000,0.000000,33,3
1404733437432800000,6,6,0.088000,0.300000,352.6564636230,174.9340515137,0.457600,0.572000,0.000000,34,0
1404733437432800000,6,6,0.088000,0.300000,398.4644470215,172.5539550781,0.545600,0.572000,0.000000,34,1
1404733437432800000,6,6,0.088000,0.300000,396.4093627930,127.4592895508,0.545600,0.660000,0.000000,34,2
1404733437432800000,6,6,0.088000,0.300000,350.4184265137,129.5831756592,0.457600,0.660000,0.000000,34,3
1404733437432800000,6,6,0.088000,0.300000,412.3534851074,172.1041717529,0.572000,0.572000,0.000000,35,0
1404733437432800000,6,6,0.088000,0.300000,456.6361999512,170.4752044678,0.660000,0.572000,0.000000,35,1
1404733437432800000,6,6,0.088000,0.300000,455.4466857910,125.5973663330,0.660000,0.660000,0.000000,35,2
1404733437432800000,6,6,0.088000,0.300000,410.5038146973,126.6901626587,0.572000,0.660000,0.000000,35,3
