#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472432800000,6,6,0.088000,0.300000,258.7730712891,65.7280502319,0.000000,0.228800,0.000000,12,0
1404733472432800000,6,6,0.088000,0.300000,267.0243835449,108.0848464966,0.088000,0.228800,0.000000,12,1
1404733472432800000,6,6,0.088000,0.300000,311.4958496094,99.3647766113,0.088000,0.316800,0.000000,12,2
1404733472432800000,6,6,0.088000,0.300000,302.5620117188,57.5335350037,0.000000,0.316800,0.000000,12,3
1404733472432800000,6,6,0.088000,0.300000,269.6292114258,121.2163009644,0.114400,0.228800,0.000000,13,0
1404733472432800000,6,6,0.088000,0.300000,278.7599182129,165.5028228760,0.202400,0.228800,0.000000,13,1
1404733472432800000,6,6,0.088000,0.300000,323.3822021484,155.7745971680,0.202400,0.316800,0.000000,13,2
1404733472432800000,6,6,0.088000,0.300000,314.2365112305,112.2290649414,0.114400,0.316800,0.000000,13,3
1404733472432800000,6,6,0.088000,0.300000,281.5952453613,178.9619293213,0.228800,0.228800,0.000000,14,0
1404733472432800000,6,6,0.088000,0.300000,291.5530700684,223.7747497559,0.316800,0.228800,0.000000,14,1
1404733472432800000,6,6,0.088000,0.300000,335.7333984375,213.4994659424,0.316800,0.316800,0.000000,14,2
1404733472432800000,6,6,0.088000,0.300000,326.3397827148,169.2513885498,0.228800,0.316800,0.000000,14,3
1404733472432800000,6,6,0.088000,0.300000,294.7183227539,237.4183349609,0.343200,0.228800,0.000000,15,0
1404733472432800000,6,6,0.088000,0.300000,304.6813354492,281.1970520020,0.431200,0.228800,0.000000,15,1
1404733472432800000,6,6,0.088000,0.300000,347.8627929688,270.3002014160,0.431200,0.316800,0.000000,15,2
1404733472432800000,6,6,0.088000,0.300000,338.3861694336,227.2419281006,0.343200,0.316800,0.000000,15,3
1404733472432800000,6,6,0.088000,0.300000,308.2720642090,294.3825683594,0.457600,0.228800,0.000000,16,0
1404733472432800000,6,6,0.088000,0.300000,318.2143859863,335.8499755859,0.545600,0.228800,0.000000,16,1
1404733472432800000,6,6,0.088000,0.300000,359.8315124512,324.7086791992,0.545600,0.316800,0.000000,16,2
1404733472432800000,6,6,0.088000,0.300000,350.9878845215,283.4954223633,0.457600,0.316800,0.000000,16,3
1404733472432800000,6,6,0.088000,0.300000,321.0713500977,347.8410339355,0.572000,0.228800,0.000000,17,0
1404733472432800000,6,6,0.088000,0.300000,331.1382446289,386.1738281250,0.660000,0.228800,0.000000,17,1
1404733472432800000,6,6,0.088000,0.300000,371.6211242676,375.4102478027,0.660000,0.316800,0.000000,17,2
1404733472432800000,6,6,0.088000,0.300000,362.6433715820,337.3153991699,0.572000,0.316800,0.000000,17,3
1404733472432800000,6,6,0.088000,0.300000,316.1304931641,55.4258384705,0.000000,0.343200,0.000000,18,0
1404733472432800000,6,6,0.088000,0.300000,324.5252075195,96.7402954102,0.088000,0.343200,0.000000,18,1
1404733472432800000,6,6,0.088000,0.300000,367.8054504395,89.5412216187,0.088000,0.431200,0.000000,18,2
1404733472432800000,6,6,0.088000,0.300000,358.2835693359,48.7340087891,0.000000,0.431200,0.000000,18,3
1404733472432800000,6,6,0.088000,0.300000,327.4039001465,109.5196456909,0.114400,0.343200,0.000000,19,0
1404733472432800000,6,6,0.088000,0.300000,336.5278625488,153.2659149170,0.202400,0.343200,0.000000,19,1
1404733472432800000,6,6,0.088000,0.300000,379.7378234863,144.5309600830,0.202400,0.431200,0.000000,19,2
1404733472432800000,6,6,0.088000,0.300000,370.3461608887,102.2034759521,0.114400,0.431200,0.000000,19,3
1404733472432800000,6,6,0.088000,0.300000,339.4930114746,166.5167388916,0.228800,0.343200,0.000000,20,0
1404733472432800000,6,6,0.088000,0.300000,348.7702941895,210.8115386963,0.316800,0.343200,0.000000,20,1
1404733472432800000,6,6,0.088000,0.300000,391.6794433594,201.4333648682,0.316800,0.431200,0.000000,20,2
1404733472432800000,6,6,0.088000,0.300000,382.3122558594,157.9416046143,0.228800,0.431200,0.000000,20,3
1404733472432800000,6,6,0.088000,0.300000,352.0914001465,224.0295104980,0.343200,0.343200,0.000000,21,0
1404733472432800000,6,6,0.088000,0.300000,361.4187927246,267.0247497559,0.431200,0.343200,0.000000,21,1
1404733472432800000,6,6,0.088000,0.300000,402.9641418457,257.0278930664,0.431200,0.431200,0.000000,21,2
1404733472432800000,6,6,0.088000,0.300000,394.5098876953,214.1115722656,0.343200,0.431200,0.000000,21,3
1404733472432800000,6,6,0.088000,0.300000,375.1489868164,333.4240417480,0.572000,0.343200,0.000000,23,0
1404733472432800000,6,6,0.088000,0.300000,383.5152587891,371.9085083008,0.660000,0.343200,0.000000,23,1
1404733472432800000,6,6,0.088000,0.300000,422.7760314941,360.4318542480,0.660000,0.431200,0.000000,23,2
1404733472432800000,6,6,0.088000,0.300000,415.2693786621,322.6140747070,0.572000,0.431200,0.000000,23,3
1404733472432800000,6,6,0.088000,0.300000,371.1817932129,46.8219146729,0.000000,0.457600,0.000000,24,0
1404733472432800000,6,6,0.088000,0.300000,380.5004882812,87.3936233521,0.088000,0.457600,0.000000,24,1
1404733472432800000,6,6,0.088000,0.300000,421.0882873535,81.6062469482,0.088000,0.545600,0.000000,24,2
1404733472432800000,6,6,0.088000,0.300000,411.3109436035,42.2175674438,0.000000,0.545600,0.000000,24,3
1404733472432800000,6,6,0.088000,0.300000,383.2087097168,99.9798889160,0.114400,0.457600,0.000000,25,0
1404733472432800000,6,6,0.088000,0.300000,392.5462646484,142.3418884277,0.202400,0.457600,0.000000,25,1
1404733472432800000,6,6,0.088000,0.300000,432.9487304688,135.3745117188,0.202400,0.545600,0.000000,25,2
1404733472432800000,6,6,0.088000,0.300000,423.2403869629,93.9757156372,0.114400,0.545600,0.000000,25,3
1404733472432800000,6,6,0.088000,0.300000,395.2180175781,155.5610046387,0.228800,0.457600,0.000000,26,0
1404733472432800000,6,6,0.088000,0.300000,404.3159790039,198.3074951172,0.316800,0.457600,0.000000,26,1
1404733472432800000,6,6,0.088000,0.300000,443.7472229004,189.5516662598,0.316800,0.545600,0.000000,26,2
1404733472432800000,6,6,0.088000,0.300000,435.2962646484,147.9542999268,0.228800,0.545600,0.000000,26,3
1404733472432800000,6,6,0.088000,0.300000,407.0614624023,211.7528991699,0.343200,0.457600,0.000000,27,0
1404733472432800000,6,6,0.088000,0.300000,415.4172363281,253.7645263672,0.431200,0.457600,0.000000,27,1
1404733472432800000,6,6,0.088000,0.300000,453.8979797363,243.8356018066,0.431200,0.545600,0.000000,27,2
1404733472432800000,6,6,0.088000,0.300000,446.4285888672,202.4944610596,0.343200,0.545600,0.000000,27,3
1404733472432800000,6,6,0.088000,0.300000,417.6632080078,266.6012268066,0.457600,0.457600,0.000000,28,0
1404733472432800000,6,6,0.088000,0.300000,425.6748657227,306.7118835449,0.545600,0.457600,0.000000,28,1
1404733472432800000,6,6,0.088000,0.300000,463.1900939941,296.2885131836,0.545600,0.545600,0.000000,28,2
1404733472432800000,6,6,0.088000,0.300000,456.5161437988,256.2384033203,0.457600,0.545600,0.000000,28,3
1404733472432800000,6,6,0.088000,0.300000,427.4016723633,319.0875244141,0.572000,0.457600,0.000000,29,0
1404733472432800000,6,6,0.088000,0.300000,434.5626220703,356.6997070312,0.660000,0.457600,0.000000,29,1
1404733472432800000,6,6,0.088000,0.300000,470.9024658203,345.1743164062,0.660000,0.545600,0.000000,29,2
1404733472432800000,6,6,0.088000,0.300000,464.9958190918,308.3325500488,0.572000,0.545600,0.000000,29,3
1404733472432800000,6,6,0.088000,0.300000,423.2944946289,40.9017105103,0.000000,0.572000,0.000000,30,0
1404733472432800000,6,6,0.088000,0.300000,432.4805603027,79.9898452759,0.088000,0.572000,0.000000,30,1
1404733472432800000,6,6,0.088000,0.300000,469.9846191406,75.5487899780,0.088000,0.660000,0.000000,30,2
1404733472432800000,6,6,0.088000,0.300000,460.2145385742,37.5337448120,0.000000,0.660000,0.000000,30,3
1404733472432800000,6,6,0.088000,0.300000,435.3914489746,92.3239746094,0.114400,0.572000,0.000000,31,0
1404733472432800000,6,6,0.088000,0.300000,444.6104431152,132.9573364258,0.202400,0.572000,0.000000,31,1
1404733472432800000,6,6,0.088000,0.300000,481.4188842773,127.1182098389,0.202400,0.660000,0.000000,31,2
1404733472432800000,6,6,0.088000,0.300000,472.3847351074,87.4873733521,0.114400,0.660000,0.000000,31,3
1404733472432800000,6,6,0.088000,0.300000,447.1710815430,145.5517272949,0.228800,0.572000,0.000000,32,0
1404733472432800000,6,6,0.088000,0.300000,455.5560302734,187.2904815674,0.316800,0.572000,0.000000,32,1
1404733472432800000,6,6,0.088000,0.300000,491.7853393555,179.3126983643,0.316800,0.660000,0.000000,32,2
1404733472432800000,6,6,0.088000,0.300000,483.9375915527,139.3542327881,0.228800,0.660000,0.000000,32,3
1404733472432800000,6,6,0.088000,0.300000,458.1251525879,199.7826538086,0.343200,0.572000,0.000000,33,0
1404733472432800000,6,6,0.088000,0.300000,465.6739196777,240.7873687744,0.431200,0.572000,0.000000,33,1
1404733472432800000,6,6,0.088000,0.300000,501.2608032227,231.7446289062,0.431200,0.660000,0.000000,33,2
1404733472432800000,6,6,0.088000,0.300000,494.2809753418,192.2259521484,0.343200,0.660000,0.000000,33,3
1404733472432800000,6,6,0.088000,0.300000,468.0602722168,253.7129364014,0.457600,0.572000,0.000000,34,0
1404733472432800000,6,6,0.088000,0.300000,474.5726623535,292.7957458496,0.545600,0.572000,0.000000,34,1
1404733472432800000,6,6,0.088000,0.300000,508.8952941895,282.3409729004,0.545600,0.660000,0.000000,34,2
1404733472432800000,6,6,0.088000,0.300000,503.2174987793,244.2703552246,0.457600,0.660000,0.000000,34,3
1404733472432800000,6,6,0.088000,0.300000,476.2012329102,304.6008300781,0.572000,0.572000,0.000000,35,0
1404733472432800000,6,6,0.088000,0.300000,481.4711608887,341.7608337402,0.660000,0.572000,0.000000,35,1
1404733472432800000,6,6,0.088000,0.300000,515.4066772461,330.2001342773,0.660000,0.660000,0.000000,35,2
1404733472432800000,6,6,0.088000,0.300000,510.2802734375,294.2355041504,0.572000,0.660000,0.000000,35,3
