#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415882800128,6,6,0.088000,0.300000,465.4291076660,353.2375488281,0.431200,0.114400,0.000000,9,1
1404733415882800128,6,6,0.088000,0.300000,466.4927673340,316.7093200684,0.431200,0.202400,0.000000,9,2
1404733415882800128,6,6,0.088000,0.300000,430.5754699707,316.3531188965,0.343200,0.202400,0.000000,9,3
1404733415882800128,6,6,0.088000,0.300000,476.3750305176,353.2347412109,0.457600,0.114400,0.000000,10,0
1404733415882800128,6,6,0.088000,0.300000,510.4387817383,352.6463012695,0.545600,0.114400,0.000000,10,1
1404733415882800128,6,6,0.088000,0.300000,511.4723510742,317.3289489746,0.545600,0.202400,0.000000,10,2
1404733415882800128,6,6,0.088000,0.300000,477.3975830078,316.8496093750,0.457600,0.202400,0.000000,10,3
1404733415882800128,6,6,0.088000,0.300000,520.7387695312,352.6480407715,0.572000,0.114400,0.000000,11,0
1404733415882800128,6,6,0.088000,0.300000,552.9947509766,351.9345703125,0.660000,0.114400,0.000000,11,1
1404733415882800128,6,6,0.088000,0.300000,553.6121826172,317.3345336914,0.660000,0.202400,0.000000,11,2
1404733415882800128,6,6,0.088000,0.300000,521.6424560547,317.1525268555,0.572000,0.202400,0.000000,11,3
1404733415882800128,6,6,0.088000,0.300000,285.8896484375,299.6495056152,0.000000,0.228800,0.000000,12,0
1404733415882800128,6,6,0.088000,0.300000,322.3732604980,301.3945617676,0.088000,0.228800,0.000000,12,1
1404733415882800128,6,6,0.088000,0.300000,323.6816406250,264.6946716309,0.088000,0.316800,0.000000,12,2
1404733415882800128,6,6,0.088000,0.300000,287.6269531250,263.3749084473,0.000000,0.316800,0.000000,12,3
1404733415882800128,6,6,0.088000,0.300000,334.1096801758,301.5397949219,0.114400,0.228800,0.000000,13,0
1404733415882800128,6,6,0.088000,0.300000,370.8326416016,303.0248718262,0.202400,0.228800,0.000000,13,1
1404733415882800128,6,6,0.088000,0.300000,372.1423645020,266.4476928711,0.202400,0.316800,0.000000,13,2
1404733415882800128,6,6,0.088000,0.300000,335.4889526367,265.3704833984,0.114400,0.316800,0.000000,13,3
1404733415882800128,6,6,0.088000,0.300000,382.4613952637,303.5940856934,0.228800,0.228800,0.000000,14,0
1404733415882800128,6,6,0.088000,0.300000,419.4758300781,304.5285949707,0.316800,0.228800,0.000000,14,1
1404733415882800128,6,6,0.088000,0.300000,420.3394775391,267.8052368164,0.316800,0.316800,0.000000,14,2
1404733415882800128,6,6,0.088000,0.300000,383.5872802734,266.6408386230,0.228800,0.316800,0.000000,14,3
1404733415882800128,6,6,0.088000,0.300000,430.6747741699,304.9137878418,0.343200,0.228800,0.000000,15,0
1404733415882800128,6,6,0.088000,0.300000,466.5351562500,305.4349975586,0.431200,0.228800,0.000000,15,1
1404733415882800128,6,6,0.088000,0.300000,467.2359008789,269.4460144043,0.431200,0.316800,0.000000,15,2
1404733415882800128,6,6,0.088000,0.300000,431.6222839355,268.4058837891,0.343200,0.316800,0.000000,15,3
1404733415882800128,6,6,0.088000,0.300000,477.5145568848,305.6686401367,0.457600,0.228800,0.000000,16,0
1404733415882800128,6,6,0.088000,0.300000,511.7160034180,306.2681274414,0.545600,0.228800,0.000000,16,1
1404733415882800128,6,6,0.088000,0.300000,511.8378295898,270.5571594238,0.545600,0.316800,0.000000,16,2
1404733415882800128,6,6,0.088000,0.300000,477.7897033691,269.4619445801,0.457600,0.316800,0.000000,16,3
1404733415882800128,6,6,0.088000,0.300000,521.6875000000,306.4545288086,0.572000,0.228800,0.000000,17,0
1404733415882800128,6,6,0.088000,0.300000,553.8939208984,306.3747558594,0.660000,0.228800,0.000000,17,1
1404733415882800128,6,6,0.088000,0.300000,553.7287597656,271.5819396973,0.660000,0.316800,0.000000,17,2
1404733415882800128,6,6,0.088000,0.300000,521.9555053711,270.5597839355,0.572000,0.316800,0.000000,17,3
1404733415882800128,6,6,0.088000,0.300000,288.3667297363,251.8563842773,0.000000,0.343200,0.000000,18,0
1404733415882800128,6,6,0.088000,0.300000,324.3602294922,253.3568267822,0.088000,0.343200,0.000000,18,1
1404733415882800128,6,6,0.088000,0.300000,325.6313476562,217.6634368896,0.088000,0.431200,0.000000,18,2
1404733415882800128,6,6,0.088000,0.300000,290.3996276855,216.6474456787,0.000000,0.431200,0.000000,18,3
1404733415882800128,6,6,0.088000,0.300000,335.6445922852,253.7718353271,0.114400,0.343200,0.000000,19,0
1404733415882800128,6,6,0.088000,0.300000,372.4368896484,254.8059539795,0.202400,0.343200,0.000000,19,1
1404733415882800128,6,6,0.088000,0.300000,373.4643859863,219.2962036133,0.202400,0.431200,0.000000,19,2
1404733415882800128,6,6,0.088000,0.300000,337.3590087891,218.0702819824,0.114400,0.431200,0.000000,19,3
1404733415882800128,6,6,0.088000,0.300000,383.7862243652,255.4711761475,0.228800,0.343200,0.000000,20,0
1404733415882800128,6,6,0.088000,0.300000,420.4358825684,256.4938964844,0.316800,0.343200,0.000000,20,1
1404733415882800128,6,6,0.088000,0.300000,420.9699401855,220.6860198975,0.316800,0.431200,0.000000,20,2
1404733415882800128,6,6,0.088000,0.300000,384.7640075684,219.4654846191,0.228800,0.431200,0.000000,20,3
1404733415882800128,6,6,0.088000,0.300000,431.5071411133,257.2372741699,0.343200,0.343200,0.000000,21,0
1404733415882800128,6,6,0.088000,0.300000,467.4489746094,258.3858337402,0.431200,0.343200,0.000000,21,1
1404733415882800128,6,6,0.088000,0.300000,467.2709960938,222.5954895020,0.431200,0.431200,0.000000,21,2
1404733415882800128,6,6,0.088000,0.300000,432.1506958008,221.3694458008,0.343200,0.431200,0.000000,21,3
1404733415882800128,6,6,0.088000,0.300000,477.7911071777,258.5292358398,0.457600,0.343200,0.000000,22,0
1404733415882800128,6,6,0.088000,0.300000,511.7167053223,259.4621887207,0.545600,0.343200,0.000000,22,1
1404733415882800128,6,6,0.088000,0.300000,511.3844909668,224.5872802734,0.545600,0.431200,0.000000,22,2
1404733415882800128,6,6,0.088000,0.300000,477.7023925781,223.2733917236,0.457600,0.431200,0.000000,22,3
1404733415882800128,6,6,0.088000,0.300000,521.6783447266,260.1666564941,0.572000,0.343200,0.000000,23,0
1404733415882800128,6,6,0.088000,0.300000,553.5300292969,260.7689819336,0.660000,0.343200,0.000000,23,1
1404733415882800128,6,6,0.088000,0.300000,552.5621948242,226.6902465820,0.660000,0.431200,0.000000,23,2
1404733415882800128,6,6,0.088000,0.300000,521.5044555664,225.4391174316,0.572000,0.431200,0.000000,23,3
1404733415882800128,6,6,0.088000,0.300000,291.1109313965,205.5316925049,0.000000,0.457600,0.000000,24,0
1404733415882800128,6,6,0.088000,0.300000,326.4754638672,206.6352233887,0.088000,0.457600,0.000000,24,1
1404733415882800128,6,6,0.088000,0.300000,328.2411193848,172.4367828369,0.088000,0.545600,0.000000,24,2
1404733415882800128,6,6,0.088000,0.300000,293.3623962402,171.7473144531,0.000000,0.545600,0.000000,24,3
1404733415882800128,6,6,0.088000,0.300000,337.7105102539,206.7111511230,0.114400,0.457600,0.000000,25,0
1404733415882800128,6,6,0.088000,0.300000,373.6327209473,207.8441925049,0.202400,0.457600,0.000000,25,1
1404733415882800128,6,6,0.088000,0.300000,374.7148132324,173.7415924072,0.202400,0.545600,0.000000,25,2
1404733415882800128,6,6,0.088000,0.300000,339.3230590820,172.6727294922,0.114400,0.545600,0.000000,25,3
1404733415882800128,6,6,0.088000,0.300000,385.2482604980,208.4008636475,0.228800,0.457600,0.000000,26,0
1404733415882800128,6,6,0.088000,0.300000,420.9641113281,209.7281494141,0.316800,0.457600,0.000000,26,1
1404733415882800128,6,6,0.088000,0.300000,421.2239379883,175.5829620361,0.316800,0.545600,0.000000,26,2
1404733415882800128,6,6,0.088000,0.300000,385.8096313477,174.2646179199,0.228800,0.545600,0.000000,26,3
1404733415882800128,6,6,0.088000,0.300000,431.8183593750,210.4862823486,0.343200,0.457600,0.000000,27,0
1404733415882800128,6,6,0.088000,0.300000,466.9169006348,211.7667083740,0.431200,0.457600,0.000000,27,1
1404733415882800128,6,6,0.088000,0.300000,466.3989257812,177.8216552734,0.431200,0.545600,0.000000,27,2
1404733415882800128,6,6,0.088000,0.300000,432.1440429688,176.3223114014,0.343200,0.545600,0.000000,27,3
1404733415882800128,6,6,0.088000,0.300000,477.4991455078,212.4945678711,0.457600,0.457600,0.000000,28,0
1404733415882800128,6,6,0.088000,0.300000,511.1551513672,214.3595733643,0.545600,0.457600,0.000000,28,1
1404733415882800128,6,6,0.088000,0.300000,509.5295410156,180.6575775146,0.545600,0.545600,0.000000,28,2
1404733415882800128,6,6,0.088000,0.300000,476.6568603516,178.5039672852,0.457600,0.545600,0.000000,28,3
1404733415882800128,6,6,0.088000,0.300000,520.7639160156,214.6390075684,0.572000,0.457600,0.000000,29,0
1404733415882800128,6,6,0.088000,0.300000,552.3145751953,216.4606933594,0.660000,0.457600,0.000000,29,1
1404733415882800128,6,6,0.088000,0.300000,550.4259033203,183.6049041748,0.660000,0.545600,0.000000,29,2
1404733415882800128,6,6,0.088000,0.300000,519.5892333984,181.5135192871,0.572000,0.545600,0.000000,29,3
1404733415882800128,6,6,0.088000,0.300000,294.0488891602,161.4105682373,0.000000,0.572000,0.000000,30,0
1404733415882800128,6,6,0.088000,0.300000,328.6423645020,161.8809661865,0.088000,0.572000,0.000000,30,1
1404733415882800128,6,6,0.088000,0.300000,330.4643554688,130.0478210449,0.088000,0.660000,0.000000,30,2
1404733415882800128,6,6,0.088000,0.300000,296.5394287109,129.5165100098,0.000000,0.660000,0.000000,30,3
1404733415882800128,6,6,0.088000,0.300000,339.5748596191,162.4150695801,0.114400,0.572000,0.000000,31,0
1404733415882800128,6,6,0.088000,0.300000,375.0649108887,163.3805389404,0.202400,0.572000,0.000000,31,1
1404733415882800128,6,6,0.088000,0.300000,375.6037902832,131.3225708008,0.202400,0.660000,0.000000,31,2
1404733415882800128,6,6,0.088000,0.300000,341.5016479492,130.3367462158,0.114400,0.660000,0.000000,31,3
1404733415882800128,6,6,0.088000,0.300000,386.1926879883,163.5890655518,0.228800,0.572000,0.000000,32,0
1404733415882800128,6,6,0.088000,0.300000,421.3265686035,165.4049682617,0.316800,0.572000,0.000000,32,1
1404733415882800128,6,6,0.088000,0.300000,420.8200988770,133.2247161865,0.316800,0.660000,0.000000,32,2
1404733415882800128,6,6,0.088000,0.300000,386.5763854980,131.4626770020,0.228800,0.660000,0.000000,32,3
1404733415882800128,6,6,0.088000,0.300000,431.8074340820,165.7383422852,0.343200,0.572000,0.000000,33,0
1404733415882800128,6,6,0.088000,0.300000,466.0001525879,167.5866394043,0.431200,0.572000,0.000000,33,1
1404733415882800128,6,6,0.088000,0.300000,465.1815795898,135.6408843994,0.431200,0.660000,0.000000,33,2
1404733415882800128,6,6,0.088000,0.300000,431.5263671875,133.5763092041,0.343200,0.660000,0.000000,33,3
1404733415882800128,6,6,0.088000,0.300000,476.4165649414,168.4927978516,0.457600,0.572000,0.000000,34,0
1404733415882800128,6,6,0.088000,0.300000,509.2819519043,170.6275634766,0.545600,0.572000,0.000000,34,1
1404733415882800128,6,6,0.088000,0.300000,507.3196105957,139.1447448730,0.545600,0.660000,0.000000,34,2
1404733415882800128,6,6,0.088000,0.300000,475.3908386230,136.5646209717,0.457600,0.660000,0.000000,34,3
1404733415882800128,6,6,0.088000,0.300000,518.7172851562,171.5174865723,0.572000,0.572000,0.000000,35,0
1404733415882800128,6,6,0.088000,0.300000,549.4811401367,173.5935058594,0.660000,0.572000,0.000000,35,1
1404733415882800128,6,6,0.088000,0.300000,547.3164062500,142.6824493408,0.660000,0.660000,0.000000,35,2
1404733415882800128,6,6,0.088000,0.300000,517.1801147461,140.1197967529,0.572000,0.660000,0.000000,35,3
