#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415782799872,6,6,0.088000,0.300000,528.6530761719,263.4372253418,0.545600,0.343200,0.000000,22,1
1404733415782799872,6,6,0.088000,0.300000,528.4414062500,226.5120544434,0.545600,0.431200,0.000000,22,2
1404733415782799872,6,6,0.088000,0.300000,492.7075805664,224.5904541016,0.457600,0.431200,0.000000,22,3
1404733415782799872,6,6,0.088000,0.300000,539.4658203125,263.9543151855,0.572000,0.343200,0.000000,23,0
1404733415782799872,6,6,0.088000,0.300000,572.5950317383,264.5847167969,0.660000,0.343200,0.000000,23,1
1404733415782799872,6,6,0.088000,0.300000,572.1508178711,228.5165252686,0.660000,0.431200,0.000000,23,2
1404733415782799872,6,6,0.088000,0.300000,538.7828979492,226.5677795410,0.572000,0.431200,0.000000,23,3
1404733415782799872,6,6,0.088000,0.300000,295.1053466797,206.8577117920,0.000000,0.457600,0.000000,24,0
1404733415782799872,6,6,0.088000,0.300000,332.4262084961,207.7010803223,0.088000,0.457600,0.000000,24,1
1404733415782799872,6,6,0.088000,0.300000,334.0269775391,171.4451751709,0.088000,0.545600,0.000000,24,2
1404733415782799872,6,6,0.088000,0.300000,297.2709045410,170.9484405518,0.000000,0.545600,0.000000,24,3
1404733415782799872,6,6,0.088000,0.300000,344.1201171875,208.3246154785,0.114400,0.457600,0.000000,25,0
1404733415782799872,6,6,0.088000,0.300000,382.6595764160,209.2984466553,0.202400,0.457600,0.000000,25,1
1404733415782799872,6,6,0.088000,0.300000,383.4883422852,172.5520477295,0.202400,0.545600,0.000000,25,2
1404733415782799872,6,6,0.088000,0.300000,345.7237548828,171.5079650879,0.114400,0.545600,0.000000,25,3
1404733415782799872,6,6,0.088000,0.300000,394.5078430176,209.5893249512,0.228800,0.457600,0.000000,26,0
1404733415782799872,6,6,0.088000,0.300000,432.5798950195,210.6734008789,0.316800,0.457600,0.000000,26,1
1404733415782799872,6,6,0.088000,0.300000,432.7763061523,174.3819580078,0.316800,0.545600,0.000000,26,2
1404733415782799872,6,6,0.088000,0.300000,395.3516845703,172.6892395020,0.228800,0.545600,0.000000,26,3
1404733415782799872,6,6,0.088000,0.300000,444.4368286133,211.4788208008,0.343200,0.457600,0.000000,27,0
1404733415782799872,6,6,0.088000,0.300000,481.5039062500,212.7400665283,0.431200,0.457600,0.000000,27,1
1404733415782799872,6,6,0.088000,0.300000,481.1457519531,176.5000610352,0.431200,0.545600,0.000000,27,2
1404733415782799872,6,6,0.088000,0.300000,444.4818115234,174.5832519531,0.343200,0.545600,0.000000,27,3
1404733415782799872,6,6,0.088000,0.300000,492.6415405273,213.4845886230,0.457600,0.457600,0.000000,28,0
1404733415782799872,6,6,0.088000,0.300000,528.4462280273,215.3765411377,0.545600,0.457600,0.000000,28,1
1404733415782799872,6,6,0.088000,0.300000,526.8488159180,179.4189300537,0.545600,0.545600,0.000000,28,2
1404733415782799872,6,6,0.088000,0.300000,492.2298278809,177.1783294678,0.457600,0.545600,0.000000,28,3
1404733415782799872,6,6,0.088000,0.300000,538.5883178711,215.6026916504,0.572000,0.457600,0.000000,29,0
1404733415782799872,6,6,0.088000,0.300000,571.6136474609,217.3697967529,0.660000,0.457600,0.000000,29,1
1404733415782799872,6,6,0.088000,0.300000,569.9110107422,182.4440155029,0.660000,0.545600,0.000000,29,2
1404733415782799872,6,6,0.088000,0.300000,537.4905395508,179.8959655762,0.572000,0.545600,0.000000,29,3
1404733415782799872,6,6,0.088000,0.300000,298.0390625000,159.6212615967,0.000000,0.572000,0.000000,30,0
1404733415782799872,6,6,0.088000,0.300000,334.7065734863,160.3605957031,0.088000,0.572000,0.000000,30,1
1404733415782799872,6,6,0.088000,0.300000,336.4471435547,125.7921295166,0.088000,0.660000,0.000000,30,2
1404733415782799872,6,6,0.088000,0.300000,300.4728088379,125.6844863892,0.000000,0.660000,0.000000,30,3
1404733415782799872,6,6,0.088000,0.300000,346.2176208496,160.4676971436,0.114400,0.572000,0.000000,31,0
1404733415782799872,6,6,0.088000,0.300000,383.7767333984,161.3168029785,0.202400,0.572000,0.000000,31,1
1404733415782799872,6,6,0.088000,0.300000,384.5440368652,126.6512603760,0.202400,0.660000,0.000000,31,2
1404733415782799872,6,6,0.088000,0.300000,347.7387695312,125.9488296509,0.114400,0.660000,0.000000,31,3
1404733415782799872,6,6,0.088000,0.300000,395.4649353027,161.6348724365,0.228800,0.572000,0.000000,32,0
1404733415782799872,6,6,0.088000,0.300000,433.0016174316,163.1843719482,0.316800,0.572000,0.000000,32,1
1404733415782799872,6,6,0.088000,0.300000,432.5215759277,128.5574035645,0.316800,0.660000,0.000000,32,2
1404733415782799872,6,6,0.088000,0.300000,396.2731933594,127.2929840088,0.228800,0.660000,0.000000,32,3
1404733415782799872,6,6,0.088000,0.300000,444.4205017090,163.5355987549,0.343200,0.572000,0.000000,33,0
1404733415782799872,6,6,0.088000,0.300000,480.6288757324,165.4413452148,0.431200,0.572000,0.000000,33,1
1404733415782799872,6,6,0.088000,0.300000,479.4508361816,131.2596740723,0.431200,0.660000,0.000000,33,2
1404733415782799872,6,6,0.088000,0.300000,443.8229370117,129.0355529785,0.343200,0.660000,0.000000,33,3
1404733415782799872,6,6,0.088000,0.300000,491.5340576172,166.4434051514,0.457600,0.572000,0.000000,34,0
1404733415782799872,6,6,0.088000,0.300000,526.4909667969,168.4582672119,0.545600,0.572000,0.000000,34,1
1404733415782799872,6,6,0.088000,0.300000,524.4257202148,134.5712127686,0.545600,0.660000,0.000000,34,2
1404733415782799872,6,6,0.088000,0.300000,490.4616699219,131.7896728516,0.457600,0.660000,0.000000,34,3
1404733415782799872,6,6,0.088000,0.300000,536.5277099609,169.4973449707,0.572000,0.572000,0.000000,35,0
1404733415782799872,6,6,0.088000,0.300000,569.2357788086,171.5000305176,0.660000,0.572000,0.000000,35,1
1404733415782799872,6,6,0.088000,0.300000,566.5280151367,138.5580291748,0.660000,0.660000,0.000000,35,2
1404733415782799872,6,6,0.088000,0.300000,534.7112426758,135.4516448975,0.572000,0.660000,0.000000,35,3
