#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475032800000,6,6,0.088000,0.300000,259.7716064453,366.7456359863,0.545600,0.088000,0.000000,4,2
1404733475032800000,6,6,0.088000,0.300000,248.0594787598,325.4113159180,0.457600,0.088000,0.000000,4,3
1404733475032800000,6,6,0.088000,0.300000,222.0045471191,388.4916381836,0.572000,0.000000,0.000000,5,0
1404733475032800000,6,6,0.088000,0.300000,234.7937622070,426.0382995605,0.660000,0.000000,0.000000,5,1
1404733475032800000,6,6,0.088000,0.300000,274.8754577637,416.7219848633,0.660000,0.088000,0.000000,5,2
1404733475032800000,6,6,0.088000,0.300000,263.4175720215,378.9853210449,0.572000,0.088000,0.000000,5,3
1404733475032800000,6,6,0.088000,0.300000,209.5971984863,91.3371353149,0.000000,0.114400,0.000000,6,0
1404733475032800000,6,6,0.088000,0.300000,217.6053771973,134.5289001465,0.088000,0.114400,0.000000,6,1
1404733475032800000,6,6,0.088000,0.300000,262.4152832031,124.2765502930,0.088000,0.202400,0.000000,6,2
1404733475032800000,6,6,0.088000,0.300000,253.6620941162,81.4813537598,0.000000,0.202400,0.000000,6,3
1404733475032800000,6,6,0.088000,0.300000,220.2957611084,147.8013458252,0.114400,0.114400,0.000000,7,0
1404733475032800000,6,6,0.088000,0.300000,229.6292114258,192.7406158447,0.202400,0.114400,0.000000,7,1
1404733475032800000,6,6,0.088000,0.300000,274.5677185059,182.2645874023,0.202400,0.202400,0.000000,7,2
1404733475032800000,6,6,0.088000,0.300000,264.9573669434,137.4963378906,0.114400,0.202400,0.000000,7,3
1404733475032800000,6,6,0.088000,0.300000,232.6080322266,206.4467468262,0.228800,0.114400,0.000000,8,0
1404733475032800000,6,6,0.088000,0.300000,243.1748046875,251.6551361084,0.316800,0.114400,0.000000,8,1
1404733475032800000,6,6,0.088000,0.300000,287.6962585449,241.0844726562,0.316800,0.202400,0.000000,8,2
1404733475032800000,6,6,0.088000,0.300000,277.4325866699,195.8511657715,0.228800,0.202400,0.000000,8,3
1404733475032800000,6,6,0.088000,0.300000,246.4961395264,265.3138122559,0.343200,0.114400,0.000000,9,0
1404733475032800000,6,6,0.088000,0.300000,257.6861572266,309.3223876953,0.431200,0.114400,0.000000,9,1
1404733475032800000,6,6,0.088000,0.300000,301.4674072266,298.4835205078,0.431200,0.202400,0.000000,9,2
1404733475032800000,6,6,0.088000,0.300000,290.7293090820,254.6403808594,0.343200,0.202400,0.000000,9,3
1404733475032800000,6,6,0.088000,0.300000,261.2725524902,322.4192504883,0.457600,0.114400,0.000000,10,0
1404733475032800000,6,6,0.088000,0.300000,272.6914978027,363.7825317383,0.545600,0.114400,0.000000,10,1
1404733475032800000,6,6,0.088000,0.300000,315.2478027344,353.2937622070,0.545600,0.202400,0.000000,10,2
1404733475032800000,6,6,0.088000,0.300000,304.4298095703,311.8908691406,0.457600,0.202400,0.000000,10,3
1404733475032800000,6,6,0.088000,0.300000,276.1121520996,375.7766418457,0.572000,0.114400,0.000000,11,0
1404733475032800000,6,6,0.088000,0.300000,287.6981201172,413.7687072754,0.660000,0.114400,0.000000,11,1
1404733475032800000,6,6,0.088000,0.300000,328.7504272461,403.4593505859,0.660000,0.202400,0.000000,11,2
1404733475032800000,6,6,0.088000,0.300000,318.5074157715,365.2498779297,0.572000,0.202400,0.000000,11,3
1404733475032800000,6,6,0.088000,0.300000,267.3107604980,78.6428604126,0.000000,0.228800,0.000000,12,0
1404733475032800000,6,6,0.088000,0.300000,275.7092285156,121.4589004517,0.088000,0.228800,0.000000,12,1
1404733475032800000,6,6,0.088000,0.300000,320.3680114746,112.4194030762,0.088000,0.316800,0.000000,12,2
1404733475032800000,6,6,0.088000,0.300000,311.3218078613,70.2568130493,0.000000,0.316800,0.000000,12,3
1404733475032800000,6,6,0.088000,0.300000,278.5343322754,134.5603790283,0.114400,0.228800,0.000000,13,0
1404733475032800000,6,6,0.088000,0.300000,288.1141052246,179.3010559082,0.202400,0.228800,0.000000,13,1
1404733475032800000,6,6,0.088000,0.300000,332.7352294922,169.4464263916,0.202400,0.316800,0.000000,13,2
1404733475032800000,6,6,0.088000,0.300000,323.2701416016,125.3834838867,0.114400,0.316800,0.000000,13,3
1404733475032800000,6,6,0.088000,0.300000,291.1639099121,192.7464294434,0.228800,0.228800,0.000000,14,0
1404733475032800000,6,6,0.088000,0.300000,301.3310546875,237.7459106445,0.316800,0.228800,0.000000,14,1
1404733475032800000,6,6,0.088000,0.300000,345.5512390137,227.4685211182,0.316800,0.316800,0.000000,14,2
1404733475032800000,6,6,0.088000,0.300000,335.4606628418,183.0907592773,0.228800,0.316800,0.000000,14,3
1404733475032800000,6,6,0.088000,0.300000,304.3575744629,251.4414367676,0.343200,0.228800,0.000000,15,0
1404733475032800000,6,6,0.088000,0.300000,314.5822753906,295.4153747559,0.431200,0.228800,0.000000,15,1
1404733475032800000,6,6,0.088000,0.300000,357.8690185547,284.2733764648,0.431200,0.316800,0.000000,15,2
1404733475032800000,6,6,0.088000,0.300000,348.2587890625,241.1579589844,0.343200,0.316800,0.000000,15,3
1404733475032800000,6,6,0.088000,0.300000,318.2059020996,308.5821533203,0.457600,0.228800,0.000000,16,0
1404733475032800000,6,6,0.088000,0.300000,328.4189453125,349.7114868164,0.545600,0.228800,0.000000,16,1
1404733475032800000,6,6,0.088000,0.300000,370.0315551758,338.3579711914,0.545600,0.316800,0.000000,16,2
1404733475032800000,6,6,0.088000,0.300000,361.2987670898,297.1622009277,0.457600,0.316800,0.000000,16,3
1404733475032800000,6,6,0.088000,0.300000,331.1688842773,362.0724182129,0.572000,0.228800,0.000000,17,0
1404733475032800000,6,6,0.088000,0.300000,341.4561462402,399.8256835938,0.660000,0.228800,0.000000,17,1
1404733475032800000,6,6,0.088000,0.300000,381.7950134277,388.7398681641,0.660000,0.316800,0.000000,17,2
1404733475032800000,6,6,0.088000,0.300000,372.9996948242,351.2423400879,0.572000,0.316800,0.000000,17,3
1404733475032800000,6,6,0.088000,0.300000,324.4328613281,67.8449783325,0.000000,0.343200,0.000000,18,0
1404733475032800000,6,6,0.088000,0.300000,333.4632263184,109.8263778687,0.088000,0.343200,0.000000,18,1
1404733475032800000,6,6,0.088000,0.300000,376.7702636719,102.4826736450,0.088000,0.431200,0.000000,18,2
1404733475032800000,6,6,0.088000,0.300000,367.0145568848,61.2170066833,0.000000,0.431200,0.000000,18,3
1404733475032800000,6,6,0.088000,0.300000,336.4115600586,122.5952835083,0.114400,0.343200,0.000000,19,0
1404733475032800000,6,6,0.088000,0.300000,346.0971984863,166.6266784668,0.202400,0.343200,0.000000,19,1
1404733475032800000,6,6,0.088000,0.300000,388.7842712402,157.6411590576,0.202400,0.431200,0.000000,19,2
1404733475032800000,6,6,0.088000,0.300000,379.3269653320,115.1335983276,0.114400,0.431200,0.000000,19,3
1404733475032800000,6,6,0.088000,0.300000,349.1710815430,180.0234832764,0.228800,0.343200,0.000000,20,0
1404733475032800000,6,6,0.088000,0.300000,358.5395202637,224.3929138184,0.316800,0.343200,0.000000,20,1
1404733475032800000,6,6,0.088000,0.300000,401.0191345215,214.2334899902,0.316800,0.431200,0.000000,20,2
1404733475032800000,6,6,0.088000,0.300000,391.7822875977,171.2684936523,0.228800,0.431200,0.000000,20,3
1404733475032800000,6,6,0.088000,0.300000,361.6325988770,237.5590362549,0.343200,0.343200,0.000000,21,0
1404733475032800000,6,6,0.088000,0.300000,371.4371032715,280.6924133301,0.431200,0.343200,0.000000,21,1
1404733475032800000,6,6,0.088000,0.300000,412.8749694824,270.4663391113,0.431200,0.431200,0.000000,21,2
1404733475032800000,6,6,0.088000,0.300000,403.9008178711,227.9093780518,0.343200,0.431200,0.000000,21,3
1404733475032800000,6,6,0.088000,0.300000,374.2717895508,294.1567077637,0.457600,0.343200,0.000000,22,0
1404733475032800000,6,6,0.088000,0.300000,383.0767211914,334.7884216309,0.545600,0.343200,0.000000,22,1
1404733475032800000,6,6,0.088000,0.300000,423.1516723633,323.4553222656,0.545600,0.431200,0.000000,22,2
1404733475032800000,6,6,0.088000,0.300000,415.3843688965,283.1789245605,0.457600,0.431200,0.000000,22,3
1404733475032800000,6,6,0.088000,0.300000,385.7717590332,347.5974426270,0.572000,0.343200,0.000000,23,0
1404733475032800000,6,6,0.088000,0.300000,393.6642761230,385.4278564453,0.660000,0.343200,0.000000,23,1
1404733475032800000,6,6,0.088000,0.300000,432.7318725586,373.3766784668,0.660000,0.431200,0.000000,23,2
1404733475032800000,6,6,0.088000,0.300000,425.1823120117,336.1939697266,0.572000,0.431200,0.000000,23,3
1404733475032800000,6,6,0.088000,0.300000,380.0463562012,59.7214622498,0.000000,0.457600,0.000000,24,0
1404733475032800000,6,6,0.088000,0.300000,389.4531860352,99.8352203369,0.088000,0.457600,0.000000,24,1
1404733475032800000,6,6,0.088000,0.300000,429.4424743652,93.6390228271,0.088000,0.545600,0.000000,24,2
1404733475032800000,6,6,0.088000,0.300000,419.4635620117,54.4033355713,0.000000,0.545600,0.000000,24,3
1404733475032800000,6,6,0.088000,0.300000,392.0492553711,112.5204238892,0.114400,0.457600,0.000000,25,0
1404733475032800000,6,6,0.088000,0.300000,401.4663391113,155.4937438965,0.202400,0.457600,0.000000,25,1
1404733475032800000,6,6,0.088000,0.300000,441.7362976074,147.4887084961,0.202400,0.545600,0.000000,25,2
1404733475032800000,6,6,0.088000,0.300000,432.3463745117,106.4094314575,0.114400,0.545600,0.000000,25,3
1404733475032800000,6,6,0.088000,0.300000,404.6536254883,168.6459045410,0.228800,0.457600,0.000000,26,0
1404733475032800000,6,6,0.088000,0.300000,413.4233398438,211.9785308838,0.316800,0.457600,0.000000,26,1
1404733475032800000,6,6,0.088000,0.300000,453.4362487793,202.3858337402,0.316800,0.545600,0.000000,26,2
1404733475032800000,6,6,0.088000,0.300000,444.4006958008,160.5379943848,0.228800,0.545600,0.000000,26,3
1404733475032800000,6,6,0.088000,0.300000,416.4022827148,224.4831085205,0.343200,0.457600,0.000000,27,0
1404733475032800000,6,6,0.088000,0.300000,425.3666687012,266.6669921875,0.431200,0.457600,0.000000,27,1
1404733475032800000,6,6,0.088000,0.300000,463.7304077148,256.6091918945,0.431200,0.545600,0.000000,27,2
1404733475032800000,6,6,0.088000,0.300000,456.1263427734,215.2035217285,0.343200,0.545600,0.000000,27,3
1404733475032800000,6,6,0.088000,0.300000,427.5206604004,279.6194458008,0.457600,0.457600,0.000000,28,0
1404733475032800000,6,6,0.088000,0.300000,435.8031311035,319.8188476562,0.545600,0.457600,0.000000,28,1
1404733475032800000,6,6,0.088000,0.300000,472.7691345215,308.7205810547,0.545600,0.545600,0.000000,28,2
1404733475032800000,6,6,0.088000,0.300000,466.4574584961,269.0174255371,0.457600,0.545600,0.000000,28,3
1404733475032800000,6,6,0.088000,0.300000,437.5207824707,332.3164978027,0.572000,0.457600,0.000000,29,0
1404733475032800000,6,6,0.088000,0.300000,444.5860900879,369.6643676758,0.660000,0.457600,0.000000,29,1
1404733475032800000,6,6,0.088000,0.300000,480.6471557617,357.5230102539,0.660000,0.545600,0.000000,29,2
1404733475032800000,6,6,0.088000,0.300000,474.6728210449,321.0625000000,0.572000,0.545600,0.000000,29,3
1404733475032800000,6,6,0.088000,0.300000,431.4940185547,52.7683410645,0.000000,0.572000,0.000000,30,0
1404733475032800000,6,6,0.088000,0.300000,441.4610595703,92.2087936401,0.088000,0.572000,0.000000,30,1
1404733475032800000,6,6,0.088000,0.300000,477.7862243652,87.2302169800,0.088000,0.660000,0.000000,30,2
1404733475032800000,6,6,0.088000,0.300000,468.2832031250,49.3651008606,0.000000,0.660000,0.000000,30,3
1404733475032800000,6,6,0.088000,0.300000,444.1668395996,104.5392456055,0.114400,0.572000,0.000000,31,0
1404733475032800000,6,6,0.088000,0.300000,453.4188232422,145.7555084229,0.202400,0.572000,0.000000,31,1
1404733475032800000,6,6,0.088000,0.300000,490.2639160156,139.3486633301,0.202400,0.660000,0.000000,31,2
1404733475032800000,6,6,0.088000,0.300000,481.1448669434,99.4219818115,0.114400,0.660000,0.000000,31,3
1404733475032800000,6,6,0.088000,0.300000,456.3193359375,158.4655151367,0.228800,0.572000,0.000000,32,0
1404733475032800000,6,6,0.088000,0.300000,465.1726684570,199.7747497559,0.316800,0.572000,0.000000,32,1
1404733475032800000,6,6,0.088000,0.300000,500.8925476074,191.6664276123,0.316800,0.660000,0.000000,32,2
1404733475032800000,6,6,0.088000,0.300000,492.7957763672,151.4960784912,0.228800,0.660000,0.000000,32,3
1404733475032800000,6,6,0.088000,0.300000,467.4771423340,212.5002593994,0.343200,0.572000,0.000000,33,0
1404733475032800000,6,6,0.088000,0.300000,475.4541015625,253.8639678955,0.431200,0.572000,0.000000,33,1
1404733475032800000,6,6,0.088000,0.300000,510.8531188965,244.3159942627,0.431200,0.660000,0.000000,33,2
1404733475032800000,6,6,0.088000,0.300000,503.4076232910,204.1831512451,0.343200,0.660000,0.000000,33,3
1404733475032800000,6,6,0.088000,0.300000,477.4255981445,266.1274414062,0.457600,0.572000,0.000000,34,0
1404733475032800000,6,6,0.088000,0.300000,484.2871093750,305.4012451172,0.545600,0.572000,0.000000,34,1
1404733475032800000,6,6,0.088000,0.300000,518.5474243164,294.4769592285,0.545600,0.660000,0.000000,34,2
1404733475032800000,6,6,0.088000,0.300000,512.4004516602,256.2198486328,0.457600,0.660000,0.000000,34,3
1404733475032800000,6,6,0.088000,0.300000,486.2505187988,317.2973022461,0.572000,0.572000,0.000000,35,0
1404733475032800000,6,6,0.088000,0.300000,491.6858520508,353.7492065430,0.660000,0.572000,0.000000,35,1
1404733475032800000,6,6,0.088000,0.300000,524.7164916992,341.9252624512,0.660000,0.660000,0.000000,35,2
1404733475032800000,6,6,0.088000,0.300000,520.1445312500,306.2926025391,0.572000,0.660000,0.000000,35,3
