#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455782799872,6,6,0.088000,0.300000,262.3731994629,158.3075561523,0.228800,0.545600,0.000000,26,3
1404733455782799872,6,6,0.088000,0.300000,331.1974487305,157.6172943115,0.343200,0.457600,0.000000,27,0
1404733455782799872,6,6,0.088000,0.300000,363.2792663574,134.2686614990,0.431200,0.457600,0.000000,27,1
1404733455782799872,6,6,0.088000,0.300000,339.5010681152,101.3689498901,0.431200,0.545600,0.000000,27,2
1404733455782799872,6,6,0.088000,0.300000,306.4222106934,124.9186248779,0.343200,0.545600,0.000000,27,3
1404733455782799872,6,6,0.088000,0.300000,373.9499206543,126.4195022583,0.457600,0.457600,0.000000,28,0
1404733455782799872,6,6,0.088000,0.300000,404.5933532715,104.4796142578,0.545600,0.457600,0.000000,28,1
1404733455782799872,6,6,0.088000,0.300000,381.9981079102,71.9540252686,0.545600,0.545600,0.000000,28,2
1404733455782799872,6,6,0.088000,0.300000,350.4135437012,93.6289978027,0.457600,0.545600,0.000000,28,3
1404733455782799872,6,6,0.088000,0.300000,414.6246948242,97.4592437744,0.572000,0.457600,0.000000,29,0
1404733455782799872,6,6,0.088000,0.300000,443.5713500977,77.4422988892,0.660000,0.457600,0.000000,29,1
1404733455782799872,6,6,0.088000,0.300000,422.0902709961,45.4065437317,0.660000,0.545600,0.000000,29,2
1404733455782799872,6,6,0.088000,0.300000,392.1962280273,65.1056747437,0.572000,0.545600,0.000000,29,3
1404733455782799872,6,6,0.088000,0.300000,168.4090423584,216.3513488770,0.000000,0.572000,0.000000,30,0
1404733455782799872,6,6,0.088000,0.300000,199.3555603027,190.7969818115,0.088000,0.572000,0.000000,30,1
1404733455782799872,6,6,0.088000,0.300000,173.9565124512,158.5755615234,0.088000,0.660000,0.000000,30,2
1404733455782799872,6,6,0.088000,0.300000,142.9735107422,184.6401977539,0.000000,0.660000,0.000000,30,3
1404733455782799872,6,6,0.088000,0.300000,210.4575653076,181.4915313721,0.114400,0.572000,0.000000,31,0
1404733455782799872,6,6,0.088000,0.300000,242.6653289795,156.2433776855,0.202400,0.572000,0.000000,31,1
1404733455782799872,6,6,0.088000,0.300000,217.7866973877,123.4138259888,0.202400,0.660000,0.000000,31,2
1404733455782799872,6,6,0.088000,0.300000,184.9360046387,149.4459381104,0.114400,0.660000,0.000000,31,3
1404733455782799872,6,6,0.088000,0.300000,254.5049438477,147.1050415039,0.228800,0.572000,0.000000,32,0
1404733455782799872,6,6,0.088000,0.300000,287.5064086914,122.4347229004,0.316800,0.572000,0.000000,32,1
1404733455782799872,6,6,0.088000,0.300000,262.9708862305,89.3919677734,0.316800,0.660000,0.000000,32,2
1404733455782799872,6,6,0.088000,0.300000,229.2041625977,114.5546646118,0.228800,0.660000,0.000000,32,3
1404733455782799872,6,6,0.088000,0.300000,298.8751831055,114.2104339600,0.343200,0.572000,0.000000,33,0
1404733455782799872,6,6,0.088000,0.300000,331.7940979004,90.5485687256,0.431200,0.572000,0.000000,33,1
1404733455782799872,6,6,0.088000,0.300000,307.8849182129,57.7634162903,0.431200,0.660000,0.000000,33,2
1404733455782799872,6,6,0.088000,0.300000,274.1415710449,81.4229202271,0.343200,0.660000,0.000000,33,3
1404733455782799872,6,6,0.088000,0.300000,342.7048339844,83.3064575195,0.457600,0.572000,0.000000,34,0
1404733455782799872,6,6,0.088000,0.300000,374.6951599121,61.4607696533,0.545600,0.572000,0.000000,34,1
1404733455782799872,6,6,0.088000,0.300000,351.5252990723,29.2456645966,0.545600,0.660000,0.000000,34,2
1404733455782799872,6,6,0.088000,0.300000,319.0264282227,50.5425109863,0.457600,0.660000,0.000000,34,3
