#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415632800000,6,6,0.088000,0.300000,390.2724609375,374.3679504395,0.228800,0.114400,0.000000,8,0
1404733415632800000,6,6,0.088000,0.300000,432.2260437012,376.5022888184,0.316800,0.114400,0.000000,8,1
1404733415632800000,6,6,0.088000,0.300000,434.7417907715,335.5051269531,0.316800,0.202400,0.000000,8,2
1404733415632800000,6,6,0.088000,0.300000,392.5675659180,333.2770996094,0.228800,0.202400,0.000000,8,3
1404733415632800000,6,6,0.088000,0.300000,444.6744689941,377.1750183105,0.343200,0.114400,0.000000,9,0
1404733415632800000,6,6,0.088000,0.300000,485.6786804199,377.9090270996,0.431200,0.114400,0.000000,9,1
1404733415632800000,6,6,0.088000,0.300000,489.0646667480,337.3315734863,0.431200,0.202400,0.000000,9,2
1404733415632800000,6,6,0.088000,0.300000,447.5936889648,335.5464477539,0.343200,0.202400,0.000000,9,3
1404733415632800000,6,6,0.088000,0.300000,497.9631652832,378.3489990234,0.457600,0.114400,0.000000,10,0
1404733415632800000,6,6,0.088000,0.300000,536.7823486328,378.3438720703,0.545600,0.114400,0.000000,10,1
1404733415632800000,6,6,0.088000,0.300000,540.3874511719,338.4413757324,0.545600,0.202400,0.000000,10,2
1404733415632800000,6,6,0.088000,0.300000,501.4994201660,337.4528808594,0.457600,0.202400,0.000000,10,3
1404733415632800000,6,6,0.088000,0.300000,548.4193115234,378.3733520508,0.572000,0.114400,0.000000,11,0
1404733415632800000,6,6,0.088000,0.300000,584.3408813477,377.5905151367,0.660000,0.114400,0.000000,11,1
1404733415632800000,6,6,0.088000,0.300000,588.0841064453,338.6292724609,0.660000,0.202400,0.000000,11,2
1404733415632800000,6,6,0.088000,0.300000,551.9647827148,338.4124145508,0.572000,0.202400,0.000000,11,3
1404733415632800000,6,6,0.088000,0.300000,283.4936828613,312.8259582520,0.000000,0.228800,0.000000,12,0
1404733415632800000,6,6,0.088000,0.300000,324.5006408691,315.6827087402,0.088000,0.228800,0.000000,12,1
1404733415632800000,6,6,0.088000,0.300000,326.5615234375,274.2320556641,0.088000,0.316800,0.000000,12,2
1404733415632800000,6,6,0.088000,0.300000,285.6582641602,271.4679565430,0.000000,0.316800,0.000000,12,3
1404733415632800000,6,6,0.088000,0.300000,337.6152343750,316.7937927246,0.114400,0.228800,0.000000,13,0
1404733415632800000,6,6,0.088000,0.300000,380.1940612793,319.4833984375,0.202400,0.228800,0.000000,13,1
1404733415632800000,6,6,0.088000,0.300000,382.3861694336,277.2628173828,0.202400,0.316800,0.000000,13,2
1404733415632800000,6,6,0.088000,0.300000,339.9800109863,274.7279968262,0.114400,0.316800,0.000000,13,3
1404733415632800000,6,6,0.088000,0.300000,393.2913818359,320.2635498047,0.228800,0.228800,0.000000,14,0
1404733415632800000,6,6,0.088000,0.300000,435.6013488770,322.2605590820,0.316800,0.228800,0.000000,14,1
1404733415632800000,6,6,0.088000,0.300000,438.2497863770,279.8540039062,0.316800,0.316800,0.000000,14,2
1404733415632800000,6,6,0.088000,0.300000,395.5702514648,277.6466064453,0.228800,0.316800,0.000000,14,3
1404733415632800000,6,6,0.088000,0.300000,448.6280212402,322.8654174805,0.343200,0.228800,0.000000,15,0
1404733415632800000,6,6,0.088000,0.300000,490.0670776367,324.4089660645,0.431200,0.228800,0.000000,15,1
1404733415632800000,6,6,0.088000,0.300000,492.4759521484,282.4764099121,0.431200,0.316800,0.000000,15,2
1404733415632800000,6,6,0.088000,0.300000,451.2911682129,280.5327758789,0.343200,0.316800,0.000000,15,3
1404733415632800000,6,6,0.088000,0.300000,502.4297485352,324.5894775391,0.457600,0.228800,0.000000,16,0
1404733415632800000,6,6,0.088000,0.300000,541.3676147461,325.5777282715,0.545600,0.228800,0.000000,16,1
1404733415632800000,6,6,0.088000,0.300000,543.6629638672,284.5920410156,0.545600,0.316800,0.000000,16,2
1404733415632800000,6,6,0.088000,0.300000,504.5602111816,282.6719970703,0.457600,0.316800,0.000000,16,3
1404733415632800000,6,6,0.088000,0.300000,552.6392822266,326.2160339355,0.572000,0.228800,0.000000,17,0
1404733415632800000,6,6,0.088000,0.300000,589.0191040039,326.4358520508,0.660000,0.228800,0.000000,17,1
1404733415632800000,6,6,0.088000,0.300000,591.3927001953,286.4992675781,0.660000,0.316800,0.000000,17,2
1404733415632800000,6,6,0.088000,0.300000,555.5010986328,285.1614379883,0.572000,0.316800,0.000000,17,3
1404733415632800000,6,6,0.088000,0.300000,286.2840881348,258.5441284180,0.000000,0.343200,0.000000,18,0
1404733415632800000,6,6,0.088000,0.300000,327.5334167480,260.6889038086,0.088000,0.343200,0.000000,18,1
1404733415632800000,6,6,0.088000,0.300000,329.9032287598,219.3424682617,0.088000,0.431200,0.000000,18,2
1404733415632800000,6,6,0.088000,0.300000,289.3369140625,217.4247589111,0.000000,0.431200,0.000000,18,3
1404733415632800000,6,6,0.088000,0.300000,340.5411682129,261.6330261230,0.114400,0.343200,0.000000,19,0
1404733415632800000,6,6,0.088000,0.300000,383.2129211426,263.7620849609,0.202400,0.343200,0.000000,19,1
1404733415632800000,6,6,0.088000,0.300000,385.4212646484,221.5608825684,0.202400,0.431200,0.000000,19,2
1404733415632800000,6,6,0.088000,0.300000,343.2907104492,219.6834716797,0.114400,0.431200,0.000000,19,3
1404733415632800000,6,6,0.088000,0.300000,396.3616027832,264.5389709473,0.228800,0.343200,0.000000,20,0
1404733415632800000,6,6,0.088000,0.300000,438.6877746582,266.6175231934,0.316800,0.343200,0.000000,20,1
1404733415632800000,6,6,0.088000,0.300000,440.5524291992,224.5799102783,0.316800,0.431200,0.000000,20,2
1404733415632800000,6,6,0.088000,0.300000,398.5430908203,222.3694458008,0.228800,0.431200,0.000000,20,3
1404733415632800000,6,6,0.088000,0.300000,451.5870666504,267.5293273926,0.343200,0.343200,0.000000,21,0
1404733415632800000,6,6,0.088000,0.300000,493.1748657227,269.4786987305,0.431200,0.343200,0.000000,21,1
1404733415632800000,6,6,0.088000,0.300000,494.4631042480,227.5926666260,0.431200,0.431200,0.000000,21,2
1404733415632800000,6,6,0.088000,0.300000,453.5996093750,225.4187927246,0.343200,0.431200,0.000000,21,3
1404733415632800000,6,6,0.088000,0.300000,505.3780517578,270.3270874023,0.457600,0.343200,0.000000,22,0
1404733415632800000,6,6,0.088000,0.300000,544.4476928711,271.9543762207,0.545600,0.343200,0.000000,22,1
1404733415632800000,6,6,0.088000,0.300000,545.4742431641,230.7283477783,0.545600,0.431200,0.000000,22,2
1404733415632800000,6,6,0.088000,0.300000,506.6223449707,228.4508361816,0.457600,0.431200,0.000000,22,3
1404733415632800000,6,6,0.088000,0.300000,555.6017456055,272.5580444336,0.572000,0.343200,0.000000,23,0
1404733415632800000,6,6,0.088000,0.300000,591.8877563477,274.1878051758,0.660000,0.343200,0.000000,23,1
1404733415632800000,6,6,0.088000,0.300000,592.6251220703,234.2468566895,0.660000,0.431200,0.000000,23,2
1404733415632800000,6,6,0.088000,0.300000,556.7402954102,231.4886474609,0.572000,0.431200,0.000000,23,3
1404733415632800000,6,6,0.088000,0.300000,290.2768249512,204.4621582031,0.000000,0.457600,0.000000,24,0
1404733415632800000,6,6,0.088000,0.300000,330.8088989258,206.1744079590,0.088000,0.457600,0.000000,24,1
1404733415632800000,6,6,0.088000,0.300000,333.5078735352,165.6726379395,0.088000,0.545600,0.000000,24,2
1404733415632800000,6,6,0.088000,0.300000,293.1991882324,164.6270599365,0.000000,0.545600,0.000000,24,3
1404733415632800000,6,6,0.088000,0.300000,343.7316284180,206.7946472168,0.114400,0.457600,0.000000,25,0
1404733415632800000,6,6,0.088000,0.300000,385.8131713867,208.6372985840,0.202400,0.457600,0.000000,25,1
1404733415632800000,6,6,0.088000,0.300000,387.7700805664,167.7784881592,0.202400,0.545600,0.000000,25,2
1404733415632800000,6,6,0.088000,0.300000,346.5056152344,166.3219604492,0.114400,0.545600,0.000000,25,3
1404733415632800000,6,6,0.088000,0.300000,398.9851379395,209.4498596191,0.228800,0.457600,0.000000,26,0
1404733415632800000,6,6,0.088000,0.300000,441.2183837891,211.6015319824,0.316800,0.457600,0.000000,26,1
1404733415632800000,6,6,0.088000,0.300000,442.3870544434,170.6181793213,0.316800,0.545600,0.000000,26,2
1404733415632800000,6,6,0.088000,0.300000,400.6826477051,168.4626770020,0.228800,0.545600,0.000000,26,3
1404733415632800000,6,6,0.088000,0.300000,453.6865234375,212.5224761963,0.343200,0.457600,0.000000,27,0
1404733415632800000,6,6,0.088000,0.300000,494.6178283691,214.8630218506,0.431200,0.457600,0.000000,27,1
1404733415632800000,6,6,0.088000,0.300000,495.3573913574,174.4930419922,0.431200,0.545600,0.000000,27,2
1404733415632800000,6,6,0.088000,0.300000,454.8492736816,171.5198822021,0.343200,0.545600,0.000000,27,3
1404733415632800000,6,6,0.088000,0.300000,506.9180603027,215.7069702148,0.457600,0.457600,0.000000,28,0
1404733415632800000,6,6,0.088000,0.300000,545.5588378906,218.4187164307,0.545600,0.457600,0.000000,28,1
1404733415632800000,6,6,0.088000,0.300000,545.4942016602,178.5969085693,0.545600,0.545600,0.000000,28,2
1404733415632800000,6,6,0.088000,0.300000,507.5287475586,175.4335479736,0.457600,0.545600,0.000000,28,3
1404733415632800000,6,6,0.088000,0.300000,556.8960571289,219.5012359619,0.572000,0.457600,0.000000,29,0
1404733415632800000,6,6,0.088000,0.300000,592.6389770508,221.8055114746,0.660000,0.457600,0.000000,29,1
1404733415632800000,6,6,0.088000,0.300000,592.3040771484,182.9946746826,0.660000,0.545600,0.000000,29,2
1404733415632800000,6,6,0.088000,0.300000,556.7170410156,179.5018463135,0.572000,0.545600,0.000000,29,3
1404733415632800000,6,6,0.088000,0.300000,294.2723083496,152.4156494141,0.000000,0.572000,0.000000,30,0
1404733415632800000,6,6,0.088000,0.300000,334.5268249512,153.5626068115,0.088000,0.572000,0.000000,30,1
1404733415632800000,6,6,0.088000,0.300000,336.8129577637,115.4486160278,0.088000,0.660000,0.000000,30,2
1404733415632800000,6,6,0.088000,0.300000,297.5662841797,114.6257247925,0.000000,0.660000,0.000000,30,3
1404733415632800000,6,6,0.088000,0.300000,347.2504577637,153.6668853760,0.114400,0.572000,0.000000,31,0
1404733415632800000,6,6,0.088000,0.300000,388.4630737305,155.4900817871,0.202400,0.572000,0.000000,31,1
1404733415632800000,6,6,0.088000,0.300000,390.1859741211,116.8157653809,0.202400,0.660000,0.000000,31,2
1404733415632800000,6,6,0.088000,0.300000,349.5536193848,115.4778060913,0.114400,0.660000,0.000000,31,3
1404733415632800000,6,6,0.088000,0.300000,401.2409362793,156.2224731445,0.228800,0.572000,0.000000,32,0
1404733415632800000,6,6,0.088000,0.300000,442.5398559570,158.4536285400,0.316800,0.572000,0.000000,32,1
1404733415632800000,6,6,0.088000,0.300000,443.3213806152,119.6334762573,0.316800,0.660000,0.000000,32,2
1404733415632800000,6,6,0.088000,0.300000,402.6111145020,117.4592132568,0.228800,0.660000,0.000000,32,3
1404733415632800000,6,6,0.088000,0.300000,455.1381530762,159.3831329346,0.343200,0.572000,0.000000,33,0
1404733415632800000,6,6,0.088000,0.300000,495.4691162109,162.3685150146,0.431200,0.572000,0.000000,33,1
1404733415632800000,6,6,0.088000,0.300000,494.9567871094,123.6125640869,0.431200,0.660000,0.000000,33,2
1404733415632800000,6,6,0.088000,0.300000,455.5371093750,120.5701522827,0.343200,0.660000,0.000000,33,3
1404733415632800000,6,6,0.088000,0.300000,507.3118591309,163.4123992920,0.457600,0.572000,0.000000,34,0
1404733415632800000,6,6,0.088000,0.300000,545.4538574219,166.5387878418,0.545600,0.572000,0.000000,34,1
1404733415632800000,6,6,0.088000,0.300000,544.2645874023,128.5915069580,0.545600,0.660000,0.000000,34,2
1404733415632800000,6,6,0.088000,0.300000,506.6215515137,124.6549606323,0.457600,0.660000,0.000000,34,3
1404733415632800000,6,6,0.088000,0.300000,556.5363769531,167.6016235352,0.572000,0.572000,0.000000,35,0
1404733415632800000,6,6,0.088000,0.300000,591.7985839844,171.2860412598,0.660000,0.572000,0.000000,35,1
1404733415632800000,6,6,0.088000,0.300000,589.9956665039,134.3016815186,0.660000,0.660000,0.000000,35,2
1404733415632800000,6,6,0.088000,0.300000,555.5102539062,129.9337158203,0.572000,0.660000,0.000000,35,3
