#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454432800000,6,6,0.088000,0.300000,241.6933288574,388.5434570312,0.202400,0.202400,0.000000,7,2
1404733454432800000,6,6,0.088000,0.300000,202.8793792725,383.3169250488,0.114400,0.202400,0.000000,7,3
1404733454432800000,6,6,0.088000,0.300000,251.4704132080,424.6774597168,0.228800,0.114400,0.000000,8,0
1404733454432800000,6,6,0.088000,0.300000,290.2066040039,429.4962463379,0.316800,0.114400,0.000000,8,1
1404733454432800000,6,6,0.088000,0.300000,293.7983703613,394.8217163086,0.316800,0.202400,0.000000,8,2
1404733454432800000,6,6,0.088000,0.300000,254.4474182129,390.4668579102,0.228800,0.202400,0.000000,8,3
1404733454432800000,6,6,0.088000,0.300000,302.3879699707,430.4219970703,0.343200,0.114400,0.000000,9,0
1404733454432800000,6,6,0.088000,0.300000,340.3513793945,433.9280395508,0.431200,0.114400,0.000000,9,1
1404733454432800000,6,6,0.088000,0.300000,345.7580261230,399.6969604492,0.431200,0.202400,0.000000,9,2
1404733454432800000,6,6,0.088000,0.300000,306.5087890625,396.3162841797,0.343200,0.202400,0.000000,9,3
1404733454432800000,6,6,0.088000,0.300000,352.3846130371,434.6739501953,0.457600,0.114400,0.000000,10,0
1404733454432800000,6,6,0.088000,0.300000,389.4174499512,436.9187622070,0.545600,0.114400,0.000000,10,1
1404733454432800000,6,6,0.088000,0.300000,395.7148132324,403.5814514160,0.545600,0.202400,0.000000,10,2
1404733454432800000,6,6,0.088000,0.300000,357.5070495605,400.6351623535,0.457600,0.202400,0.000000,10,3
1404733454432800000,6,6,0.088000,0.300000,400.6808166504,437.4139099121,0.572000,0.114400,0.000000,11,0
1404733454432800000,6,6,0.088000,0.300000,436.0176696777,438.4636230469,0.660000,0.114400,0.000000,11,1
1404733454432800000,6,6,0.088000,0.300000,443.2955932617,405.6625366211,0.660000,0.202400,0.000000,11,2
1404733454432800000,6,6,0.088000,0.300000,407.3837890625,404.2005920410,0.572000,0.202400,0.000000,11,3
1404733454432800000,6,6,0.088000,0.300000,153.3959197998,362.8638610840,0.000000,0.228800,0.000000,12,0
1404733454432800000,6,6,0.088000,0.300000,190.6594696045,368.9690551758,0.088000,0.228800,0.000000,12,1
1404733454432800000,6,6,0.088000,0.300000,193.4900207520,331.5031433105,0.088000,0.316800,0.000000,12,2
1404733454432800000,6,6,0.088000,0.300000,155.0546569824,325.3974914551,0.000000,0.316800,0.000000,12,3
1404733454432800000,6,6,0.088000,0.300000,203.4071655273,371.2111511230,0.114400,0.228800,0.000000,13,0
1404733454432800000,6,6,0.088000,0.300000,242.3831634521,376.5890502930,0.202400,0.228800,0.000000,13,1
1404733454432800000,6,6,0.088000,0.300000,246.3275299072,338.6441650391,0.202400,0.316800,0.000000,13,2
1404733454432800000,6,6,0.088000,0.300000,205.9487152100,333.3472290039,0.114400,0.316800,0.000000,13,3
1404733454432800000,6,6,0.088000,0.300000,255.3762054443,378.4099121094,0.228800,0.228800,0.000000,14,0
1404733454432800000,6,6,0.088000,0.300000,295.4404296875,383.6675720215,0.316800,0.228800,0.000000,14,1
1404733454432800000,6,6,0.088000,0.300000,299.7987365723,345.6812133789,0.316800,0.316800,0.000000,14,2
1404733454432800000,6,6,0.088000,0.300000,258.8284606934,340.6831665039,0.228800,0.316800,0.000000,14,3
1404733454432800000,6,6,0.088000,0.300000,307.6619567871,384.7824707031,0.343200,0.228800,0.000000,15,0
1404733454432800000,6,6,0.088000,0.300000,347.3486938477,388.6469421387,0.431200,0.228800,0.000000,15,1
1404733454432800000,6,6,0.088000,0.300000,352.8244323730,351.6273803711,0.431200,0.316800,0.000000,15,2
1404733454432800000,6,6,0.088000,0.300000,312.6334533691,347.3110351562,0.343200,0.316800,0.000000,15,3
1404733454432800000,6,6,0.088000,0.300000,359.4583129883,389.6782226562,0.457600,0.228800,0.000000,16,0
1404733454432800000,6,6,0.088000,0.300000,397.7313537598,392.5503234863,0.545600,0.228800,0.000000,16,1
1404733454432800000,6,6,0.088000,0.300000,404.3827514648,356.4156799316,0.545600,0.316800,0.000000,16,2
1404733454432800000,6,6,0.088000,0.300000,365.4415588379,352.7312316895,0.457600,0.316800,0.000000,16,3
1404733454432800000,6,6,0.088000,0.300000,409.2812194824,393.4430847168,0.572000,0.228800,0.000000,17,0
1404733454432800000,6,6,0.088000,0.300000,445.5083923340,395.3312988281,0.660000,0.228800,0.000000,17,1
1404733454432800000,6,6,0.088000,0.300000,452.6383361816,359.7319030762,0.660000,0.316800,0.000000,17,2
1404733454432800000,6,6,0.088000,0.300000,415.9364318848,357.2595520020,0.572000,0.316800,0.000000,17,3
1404733454432800000,6,6,0.088000,0.300000,155.6065368652,312.6551513672,0.000000,0.343200,0.000000,18,0
1404733454432800000,6,6,0.088000,0.300000,194.2692108154,318.6792297363,0.088000,0.343200,0.000000,18,1
1404733454432800000,6,6,0.088000,0.300000,197.8254241943,278.5968933105,0.088000,0.431200,0.000000,18,2
1404733454432800000,6,6,0.088000,0.300000,158.5867767334,272.6929016113,0.000000,0.431200,0.000000,18,3
1404733454432800000,6,6,0.088000,0.300000,206.7620849609,320.8128967285,0.114400,0.343200,0.000000,19,0
1404733454432800000,6,6,0.088000,0.300000,247.4360351562,326.8222961426,0.202400,0.343200,0.000000,19,1
1404733454432800000,6,6,0.088000,0.300000,251.6145629883,286.4186096191,0.202400,0.431200,0.000000,19,2
1404733454432800000,6,6,0.088000,0.300000,210.4447631836,280.2213439941,0.114400,0.431200,0.000000,19,3
1404733454432800000,6,6,0.088000,0.300000,260.1928710938,328.3471069336,0.228800,0.343200,0.000000,20,0
1404733454432800000,6,6,0.088000,0.300000,301.4573364258,333.7570800781,0.316800,0.343200,0.000000,20,1
1404733454432800000,6,6,0.088000,0.300000,306.4376525879,293.5513000488,0.316800,0.431200,0.000000,20,2
1404733454432800000,6,6,0.088000,0.300000,264.6919860840,288.1942138672,0.228800,0.431200,0.000000,20,3
1404733454432800000,6,6,0.088000,0.300000,313.9724426270,335.3088989258,0.343200,0.343200,0.000000,21,0
1404733454432800000,6,6,0.088000,0.300000,354.6193237305,339.5520324707,0.431200,0.343200,0.000000,21,1
1404733454432800000,6,6,0.088000,0.300000,360.5434570312,300.0882263184,0.431200,0.431200,0.000000,21,2
1404733454432800000,6,6,0.088000,0.300000,319.5618591309,295.2486267090,0.343200,0.431200,0.000000,21,3
1404733454432800000,6,6,0.088000,0.300000,367.1919860840,340.9410095215,0.457600,0.343200,0.000000,22,0
1404733454432800000,6,6,0.088000,0.300000,406.4180603027,344.6363830566,0.545600,0.343200,0.000000,22,1
1404733454432800000,6,6,0.088000,0.300000,412.7049865723,305.9123229980,0.545600,0.431200,0.000000,22,2
1404733454432800000,6,6,0.088000,0.300000,373.2527465820,301.5121154785,0.457600,0.431200,0.000000,22,3
1404733454432800000,6,6,0.088000,0.300000,418.1801147461,345.4971618652,0.572000,0.343200,0.000000,23,0
1404733454432800000,6,6,0.088000,0.300000,454.8133850098,348.5486450195,0.660000,0.343200,0.000000,23,1
1404733454432800000,6,6,0.088000,0.300000,461.7131042480,311.0791931152,0.660000,0.431200,0.000000,23,2
1404733454432800000,6,6,0.088000,0.300000,424.5964050293,307.2547302246,0.572000,0.431200,0.000000,23,3
1404733454432800000,6,6,0.088000,0.300000,159.4915313721,260.1301574707,0.000000,0.457600,0.000000,24,0
1404733454432800000,6,6,0.088000,0.300000,199.3707580566,265.9048461914,0.088000,0.457600,0.000000,24,1
1404733454432800000,6,6,0.088000,0.300000,203.9019165039,223.6406402588,0.088000,0.545600,0.000000,24,2
1404733454432800000,6,6,0.088000,0.300000,163.9725036621,218.4797515869,0.000000,0.545600,0.000000,24,3
1404733454432800000,6,6,0.088000,0.300000,211.6785125732,267.4052734375,0.114400,0.457600,0.000000,25,0
1404733454432800000,6,6,0.088000,0.300000,253.3115081787,273.3863220215,0.202400,0.457600,0.000000,25,1
1404733454432800000,6,6,0.088000,0.300000,258.3244323730,231.5021209717,0.202400,0.545600,0.000000,25,2
1404733454432800000,6,6,0.088000,0.300000,216.5625457764,225.5091857910,0.114400,0.545600,0.000000,25,3
1404733454432800000,6,6,0.088000,0.300000,266.0875549316,275.2554321289,0.228800,0.457600,0.000000,26,0
1404733454432800000,6,6,0.088000,0.300000,308.4129333496,280.8315429688,0.316800,0.457600,0.000000,26,1
1404733454432800000,6,6,0.088000,0.300000,313.7538757324,238.5954895020,0.316800,0.545600,0.000000,26,2
1404733454432800000,6,6,0.088000,0.300000,271.6124877930,233.2297668457,0.228800,0.545600,0.000000,26,3
1404733454432800000,6,6,0.088000,0.300000,321.0094909668,282.3630371094,0.343200,0.457600,0.000000,27,0
1404733454432800000,6,6,0.088000,0.300000,362.4293823242,287.5133056641,0.431200,0.457600,0.000000,27,1
1404733454432800000,6,6,0.088000,0.300000,368.5224609375,246.4096374512,0.431200,0.545600,0.000000,27,2
1404733454432800000,6,6,0.088000,0.300000,326.5382995605,240.4689331055,0.343200,0.545600,0.000000,27,3
1404733454432800000,6,6,0.088000,0.300000,374.8421020508,289.2528991699,0.457600,0.457600,0.000000,28,0
1404733454432800000,6,6,0.088000,0.300000,414.7539978027,293.6213989258,0.545600,0.457600,0.000000,28,1
1404733454432800000,6,6,0.088000,0.300000,421.2674560547,253.5918426514,0.545600,0.545600,0.000000,28,2
1404733454432800000,6,6,0.088000,0.300000,381.3026733398,248.0799865723,0.457600,0.545600,0.000000,28,3
1404733454432800000,6,6,0.088000,0.300000,426.5389099121,295.3631591797,0.572000,0.457600,0.000000,29,0
1404733454432800000,6,6,0.088000,0.300000,463.9472351074,299.3964538574,0.660000,0.457600,0.000000,29,1
1404733454432800000,6,6,0.088000,0.300000,470.4130554199,260.3707275391,0.660000,0.545600,0.000000,29,2
1404733454432800000,6,6,0.088000,0.300000,433.1488037109,255.2098083496,0.572000,0.545600,0.000000,29,3
1404733454432800000,6,6,0.088000,0.300000,165.4660949707,205.4438018799,0.000000,0.572000,0.000000,30,0
1404733454432800000,6,6,0.088000,0.300000,205.4638671875,210.7603607178,0.088000,0.572000,0.000000,30,1
1404733454432800000,6,6,0.088000,0.300000,211.5531311035,168.5651092529,0.088000,0.660000,0.000000,30,2
1404733454432800000,6,6,0.088000,0.300000,171.5782470703,163.6623992920,0.000000,0.660000,0.000000,30,3
1404733454432800000,6,6,0.088000,0.300000,218.2432556152,212.4267120361,0.114400,0.572000,0.000000,31,0
1404733454432800000,6,6,0.088000,0.300000,260.3789062500,218.2568206787,0.202400,0.572000,0.000000,31,1
1404733454432800000,6,6,0.088000,0.300000,266.2124633789,175.5763244629,0.202400,0.660000,0.000000,31,2
1404733454432800000,6,6,0.088000,0.300000,224.4556274414,170.3324279785,0.114400,0.660000,0.000000,31,3
1404733454432800000,6,6,0.088000,0.300000,273.2288208008,219.8403625488,0.228800,0.572000,0.000000,32,0
1404733454432800000,6,6,0.088000,0.300000,315.4323120117,225.7089843750,0.316800,0.572000,0.000000,32,1
1404733454432800000,6,6,0.088000,0.300000,321.6043090820,183.5747985840,0.316800,0.660000,0.000000,32,2
1404733454432800000,6,6,0.088000,0.300000,279.3236083984,177.4757232666,0.228800,0.660000,0.000000,32,3
1404733454432800000,6,6,0.088000,0.300000,328.4765930176,227.4666748047,0.343200,0.572000,0.000000,33,0
1404733454432800000,6,6,0.088000,0.300000,370.4684143066,233.5153503418,0.431200,0.572000,0.000000,33,1
1404733454432800000,6,6,0.088000,0.300000,376.5149536133,191.5741882324,0.431200,0.660000,0.000000,33,2
1404733454432800000,6,6,0.088000,0.300000,334.5842590332,185.4223327637,0.343200,0.660000,0.000000,33,3
1404733454432800000,6,6,0.088000,0.300000,382.8437805176,235.4643859863,0.457600,0.572000,0.000000,34,0
1404733454432800000,6,6,0.088000,0.300000,423.2929687500,241.2271270752,0.545600,0.572000,0.000000,34,1
1404733454432800000,6,6,0.088000,0.300000,429.0980834961,200.3958282471,0.545600,0.660000,0.000000,34,2
1404733454432800000,6,6,0.088000,0.300000,389.0471191406,193.5847320557,0.457600,0.660000,0.000000,34,3
1404733454432800000,6,6,0.088000,0.300000,435.0296936035,242.5253448486,0.572000,0.572000,0.000000,35,0
1404733454432800000,6,6,0.088000,0.300000,472.4584655762,248.3592376709,0.660000,0.572000,0.000000,35,1
1404733454432800000,6,6,0.088000,0.300000,478.2929992676,208.5803375244,0.660000,0.660000,0.000000,35,2
1404733454432800000,6,6,0.088000,0.300000,440.7289733887,202.2781524658,0.572000,0.660000,0.000000,35,3
