#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443132800000,6,6,0.088000,0.300000,272.0739135742,293.4904479980,0.114400,0.228800,0.000000,13,0
1404733443132800000,6,6,0.088000,0.300000,291.2760314941,259.6376647949,0.202400,0.228800,0.000000,13,1
1404733443132800000,6,6,0.088000,0.300000,258.2688903809,241.3945465088,0.202400,0.316800,0.000000,13,2
1404733443132800000,6,6,0.088000,0.300000,238.9490966797,275.6543884277,0.114400,0.316800,0.000000,13,3
1404733443132800000,6,6,0.088000,0.300000,296.9770507812,249.1710968018,0.228800,0.228800,0.000000,14,0
1404733443132800000,6,6,0.088000,0.300000,316.5975646973,215.3812561035,0.316800,0.228800,0.000000,14,1
1404733443132800000,6,6,0.088000,0.300000,284.5068054199,195.7554168701,0.316800,0.316800,0.000000,14,2
1404733443132800000,6,6,0.088000,0.300000,264.3327636719,230.4738922119,0.228800,0.316800,0.000000,14,3
1404733443132800000,6,6,0.088000,0.300000,322.6934814453,204.9422149658,0.343200,0.228800,0.000000,15,0
1404733443132800000,6,6,0.088000,0.300000,342.3894958496,171.8666687012,0.431200,0.228800,0.000000,15,1
1404733443132800000,6,6,0.088000,0.300000,311.1434326172,151.2780914307,0.431200,0.316800,0.000000,15,2
1404733443132800000,6,6,0.088000,0.300000,290.5807495117,185.1972351074,0.343200,0.316800,0.000000,15,3
1404733443132800000,6,6,0.088000,0.300000,348.2319335938,161.9150390625,0.457600,0.228800,0.000000,16,0
1404733443132800000,6,6,0.088000,0.300000,367.4276428223,130.3014678955,0.545600,0.228800,0.000000,16,1
1404733443132800000,6,6,0.088000,0.300000,337.3510437012,109.0092086792,0.545600,0.316800,0.000000,16,2
1404733443132800000,6,6,0.088000,0.300000,317.1756591797,141.0218811035,0.457600,0.316800,0.000000,16,3
1404733443132800000,6,6,0.088000,0.300000,372.9450378418,120.8850784302,0.572000,0.228800,0.000000,17,0
1404733443132800000,6,6,0.088000,0.300000,391.1818542480,91.2855606079,0.660000,0.228800,0.000000,17,1
1404733443132800000,6,6,0.088000,0.300000,362.5206604004,69.5193099976,0.660000,0.316800,0.000000,17,2
1404733443132800000,6,6,0.088000,0.300000,343.3002929688,99.3948745728,0.572000,0.316800,0.000000,17,3
1404733443132800000,6,6,0.088000,0.300000,203.7608184814,315.3000183105,0.000000,0.343200,0.000000,18,0
1404733443132800000,6,6,0.088000,0.300000,222.3373260498,281.1263122559,0.088000,0.343200,0.000000,18,1
1404733443132800000,6,6,0.088000,0.300000,187.4730072021,263.0537109375,0.088000,0.431200,0.000000,18,2
1404733443132800000,6,6,0.088000,0.300000,169.3606262207,297.5443115234,0.000000,0.431200,0.000000,18,3
1404733443132800000,6,6,0.088000,0.300000,227.9414672852,270.3996582031,0.114400,0.343200,0.000000,19,0
1404733443132800000,6,6,0.088000,0.300000,247.5138854980,235.4099731445,0.202400,0.343200,0.000000,19,1
1404733443132800000,6,6,0.088000,0.300000,213.2557983398,216.0374145508,0.202400,0.431200,0.000000,19,2
1404733443132800000,6,6,0.088000,0.300000,193.4949340820,251.5725402832,0.114400,0.431200,0.000000,19,3
1404733443132800000,6,6,0.088000,0.300000,253.7580871582,224.5445251465,0.228800,0.343200,0.000000,20,0
1404733443132800000,6,6,0.088000,0.300000,274.3372192383,189.5120544434,0.316800,0.343200,0.000000,20,1
1404733443132800000,6,6,0.088000,0.300000,240.3577728271,169.1295318604,0.316800,0.431200,0.000000,20,2
1404733443132800000,6,6,0.088000,0.300000,219.4647827148,204.6512451172,0.228800,0.431200,0.000000,20,3
1404733443132800000,6,6,0.088000,0.300000,280.5280761719,178.8240814209,0.343200,0.343200,0.000000,21,0
1404733443132800000,6,6,0.088000,0.300000,301.3470458984,144.7428131104,0.431200,0.343200,0.000000,21,1
1404733443132800000,6,6,0.088000,0.300000,268.2546691895,123.4498748779,0.431200,0.431200,0.000000,21,2
1404733443132800000,6,6,0.088000,0.300000,246.6837310791,158.0635833740,0.343200,0.431200,0.000000,21,3
1404733443132800000,6,6,0.088000,0.300000,307.5086669922,134.5652160645,0.457600,0.343200,0.000000,22,0
1404733443132800000,6,6,0.088000,0.300000,327.7088623047,102.2830200195,0.545600,0.343200,0.000000,22,1
1404733443132800000,6,6,0.088000,0.300000,296.1147460938,80.3590316772,0.545600,0.431200,0.000000,22,2
1404733443132800000,6,6,0.088000,0.300000,274.6443786621,113.1324844360,0.457600,0.431200,0.000000,22,3
1404733443132800000,6,6,0.088000,0.300000,333.9310913086,92.7784423828,0.572000,0.343200,0.000000,23,0
1404733443132800000,6,6,0.088000,0.300000,353.4824829102,62.6319007874,0.660000,0.343200,0.000000,23,1
1404733443132800000,6,6,0.088000,0.300000,323.1522216797,40.5794754028,0.660000,0.431200,0.000000,23,2
1404733443132800000,6,6,0.088000,0.300000,302.3978576660,70.7231597900,0.572000,0.431200,0.000000,23,3
1404733443132800000,6,6,0.088000,0.300000,158.1652984619,292.4995117188,0.000000,0.457600,0.000000,24,0
1404733443132800000,6,6,0.088000,0.300000,176.5411071777,256.8360290527,0.088000,0.457600,0.000000,24,1
1404733443132800000,6,6,0.088000,0.300000,141.2208557129,237.8384094238,0.088000,0.545600,0.000000,24,2
1404733443132800000,6,6,0.088000,0.300000,123.0121307373,273.4971618652,0.000000,0.545600,0.000000,24,3
1404733443132800000,6,6,0.088000,0.300000,182.2684936523,245.7332153320,0.114400,0.457600,0.000000,25,0
1404733443132800000,6,6,0.088000,0.300000,202.4124755859,209.5882415771,0.202400,0.457600,0.000000,25,1
1404733443132800000,6,6,0.088000,0.300000,167.0114593506,189.4495239258,0.202400,0.545600,0.000000,25,2
1404733443132800000,6,6,0.088000,0.300000,146.8312988281,225.9764556885,0.114400,0.545600,0.000000,25,3
1404733443132800000,6,6,0.088000,0.300000,208.5610198975,198.5543823242,0.228800,0.457600,0.000000,26,0
1404733443132800000,6,6,0.088000,0.300000,229.5909423828,162.4814147949,0.316800,0.457600,0.000000,26,1
1404733443132800000,6,6,0.088000,0.300000,194.8068695068,141.4150085449,0.316800,0.545600,0.000000,26,2
1404733443132800000,6,6,0.088000,0.300000,173.4010009766,177.8148498535,0.228800,0.545600,0.000000,26,3
1404733443132800000,6,6,0.088000,0.300000,236.2734375000,151.7582702637,0.343200,0.457600,0.000000,27,0
1404733443132800000,6,6,0.088000,0.300000,257.8993835449,116.9009857178,0.431200,0.457600,0.000000,27,1
1404733443132800000,6,6,0.088000,0.300000,223.9137115479,95.2655487061,0.431200,0.545600,0.000000,27,2
1404733443132800000,6,6,0.088000,0.300000,201.5613861084,130.4024658203,0.343200,0.545600,0.000000,27,3
1404733443132800000,6,6,0.088000,0.300000,264.5384216309,106.5393142700,0.457600,0.457600,0.000000,28,0
1404733443132800000,6,6,0.088000,0.300000,286.0864868164,73.6899948120,0.545600,0.457600,0.000000,28,1
1404733443132800000,6,6,0.088000,0.300000,253.2133483887,51.8405914307,0.545600,0.545600,0.000000,28,2
1404733443132800000,6,6,0.088000,0.300000,230.5997467041,84.7195510864,0.457600,0.545600,0.000000,28,3
1404733443132800000,6,6,0.088000,0.300000,292.6161193848,64.1646347046,0.572000,0.457600,0.000000,29,0
1404733443132800000,6,6,0.088000,0.300000,313.5080261230,33.7875556946,0.660000,0.457600,0.000000,29,1
1404733443132800000,6,6,0.088000,0.300000,281.8292541504,12.0392398834,0.660000,0.545600,0.000000,29,2
1404733443132800000,6,6,0.088000,0.300000,259.8227844238,42.1664772034,0.572000,0.545600,0.000000,29,3
1404733443132800000,6,6,0.088000,0.300000,111.4561538696,267.3388671875,0.000000,0.572000,0.000000,30,0
1404733443132800000,6,6,0.088000,0.300000,129.8329772949,231.3827209473,0.088000,0.572000,0.000000,30,1
1404733443132800000,6,6,0.088000,0.300000,94.8987579346,211.7398834229,0.088000,0.660000,0.000000,30,2
1404733443132800000,6,6,0.088000,0.300000,76.8637847900,248.3546295166,0.000000,0.660000,0.000000,30,3
1404733443132800000,6,6,0.088000,0.300000,135.6847686768,219.8984069824,0.114400,0.572000,0.000000,31,0
1404733443132800000,6,6,0.088000,0.300000,155.8904266357,183.1153564453,0.202400,0.572000,0.000000,31,1
1404733443132800000,6,6,0.088000,0.300000,120.7662277222,162.4486389160,0.202400,0.660000,0.000000,31,2
1404733443132800000,6,6,0.088000,0.300000,100.6151962280,199.7724914551,0.114400,0.660000,0.000000,31,3
1404733443132800000,6,6,0.088000,0.300000,162.4325866699,171.6998901367,0.228800,0.572000,0.000000,32,0
1404733443132800000,6,6,0.088000,0.300000,183.9498291016,135.0778198242,0.316800,0.572000,0.000000,32,1
1404733443132800000,6,6,0.088000,0.300000,149.2650756836,114.0785675049,0.316800,0.660000,0.000000,32,2
1404733443132800000,6,6,0.088000,0.300000,127.3245620728,150.8241271973,0.228800,0.660000,0.000000,32,3
1404733443132800000,6,6,0.088000,0.300000,190.7849884033,123.8739700317,0.343200,0.572000,0.000000,33,0
1404733443132800000,6,6,0.088000,0.300000,213.4435272217,88.6027069092,0.431200,0.572000,0.000000,33,1
1404733443132800000,6,6,0.088000,0.300000,179.1352081299,67.3984756470,0.431200,0.660000,0.000000,33,2
1404733443132800000,6,6,0.088000,0.300000,156.1607360840,102.7369232178,0.343200,0.660000,0.000000,33,3
1404733443132800000,6,6,0.088000,0.300000,220.2982177734,78.3735885620,0.457600,0.572000,0.000000,34,0
1404733443132800000,6,6,0.088000,0.300000,242.7825775146,45.2619018555,0.545600,0.572000,0.000000,34,1
1404733443132800000,6,6,0.088000,0.300000,209.6282958984,23.9785804749,0.545600,0.660000,0.000000,34,2
1404733443132800000,6,6,0.088000,0.300000,186.2647705078,56.8271522522,0.457600,0.660000,0.000000,34,3
