#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418532800000,6,6,0.088000,0.300000,324.8351440430,283.6050415039,0.202400,0.202400,0.000000,7,2
1404733418532800000,6,6,0.088000,0.300000,295.5916442871,278.3542175293,0.114400,0.202400,0.000000,7,3
1404733418532800000,6,6,0.088000,0.300000,335.6674194336,317.7028808594,0.228800,0.114400,0.000000,8,0
1404733418532800000,6,6,0.088000,0.300000,367.6752014160,324.7307434082,0.316800,0.114400,0.000000,8,1
1404733418532800000,6,6,0.088000,0.300000,367.4476013184,291.4856872559,0.316800,0.202400,0.000000,8,2
1404733418532800000,6,6,0.088000,0.300000,334.5968627930,285.2153015137,0.228800,0.202400,0.000000,8,3
1404733418532800000,6,6,0.088000,0.300000,377.7968444824,327.0008239746,0.343200,0.114400,0.000000,9,0
1404733418532800000,6,6,0.088000,0.300000,412.4158325195,333.7441406250,0.431200,0.114400,0.000000,9,1
1404733418532800000,6,6,0.088000,0.300000,413.7518615723,299.6062927246,0.431200,0.202400,0.000000,9,2
1404733418532800000,6,6,0.088000,0.300000,378.1618041992,293.2861938477,0.343200,0.202400,0.000000,9,3
1404733418532800000,6,6,0.088000,0.300000,423.5382385254,336.4449462891,0.457600,0.114400,0.000000,10,0
1404733418532800000,6,6,0.088000,0.300000,460.4411315918,343.4124450684,0.545600,0.114400,0.000000,10,1
1404733418532800000,6,6,0.088000,0.300000,463.4665832520,308.1774597168,0.545600,0.202400,0.000000,10,2
1404733418532800000,6,6,0.088000,0.300000,425.4572448730,301.5639343262,0.457600,0.202400,0.000000,10,3
1404733418532800000,6,6,0.088000,0.300000,472.2783508301,345.3946228027,0.572000,0.114400,0.000000,11,0
1404733418532800000,6,6,0.088000,0.300000,510.3929443359,352.4328002930,0.660000,0.114400,0.000000,11,1
1404733418532800000,6,6,0.088000,0.300000,515.4868164062,316.6245422363,0.660000,0.202400,0.000000,11,2
1404733418532800000,6,6,0.088000,0.300000,475.5802612305,310.1412353516,0.572000,0.202400,0.000000,11,3
1404733418532800000,6,6,0.088000,0.300000,258.8630981445,261.4667968750,0.000000,0.228800,0.000000,12,0
1404733418532800000,6,6,0.088000,0.300000,285.4399414062,265.6225891113,0.088000,0.228800,0.000000,12,1
1404733418532800000,6,6,0.088000,0.300000,283.4789733887,233.0295562744,0.088000,0.316800,0.000000,12,2
1404733418532800000,6,6,0.088000,0.300000,256.5128173828,229.3576812744,0.000000,0.316800,0.000000,12,3
1404733418532800000,6,6,0.088000,0.300000,294.5258483887,267.6402587891,0.114400,0.228800,0.000000,13,0
1404733418532800000,6,6,0.088000,0.300000,324.3205871582,272.7127380371,0.202400,0.228800,0.000000,13,1
1404733418532800000,6,6,0.088000,0.300000,323.1169738770,238.4961853027,0.202400,0.316800,0.000000,13,2
1404733418532800000,6,6,0.088000,0.300000,292.6211547852,234.3468933105,0.114400,0.316800,0.000000,13,3
1404733418532800000,6,6,0.088000,0.300000,334.3338623047,274.7066650391,0.228800,0.228800,0.000000,14,0
1404733418532800000,6,6,0.088000,0.300000,367.4757385254,280.6570434570,0.316800,0.228800,0.000000,14,1
1404733418532800000,6,6,0.088000,0.300000,366.9753723145,244.4402313232,0.316800,0.316800,0.000000,14,2
1404733418532800000,6,6,0.088000,0.300000,332.8239746094,239.5602111816,0.228800,0.316800,0.000000,14,3
1404733418532800000,6,6,0.088000,0.300000,377.8365173340,282.4970703125,0.343200,0.228800,0.000000,15,0
1404733418532800000,6,6,0.088000,0.300000,414.4023437500,288.5543212891,0.431200,0.228800,0.000000,15,1
1404733418532800000,6,6,0.088000,0.300000,415.3771972656,250.5853576660,0.431200,0.316800,0.000000,15,2
1404733418532800000,6,6,0.088000,0.300000,377.7783203125,245.6319732666,0.343200,0.316800,0.000000,15,3
1404733418532800000,6,6,0.088000,0.300000,425.5248718262,290.5054321289,0.457600,0.228800,0.000000,16,0
1404733418532800000,6,6,0.088000,0.300000,464.4382019043,296.5975036621,0.545600,0.228800,0.000000,16,1
1404733418532800000,6,6,0.088000,0.300000,467.3130187988,257.5848999023,0.545600,0.316800,0.000000,16,2
1404733418532800000,6,6,0.088000,0.300000,427.1697387695,252.4603271484,0.457600,0.316800,0.000000,16,3
1404733418532800000,6,6,0.088000,0.300000,476.5046386719,298.5479431152,0.572000,0.228800,0.000000,17,0
1404733418532800000,6,6,0.088000,0.300000,517.1327514648,304.8690795898,0.660000,0.228800,0.000000,17,1
1404733418532800000,6,6,0.088000,0.300000,521.4824829102,265.3917541504,0.660000,0.316800,0.000000,17,2
1404733418532800000,6,6,0.088000,0.300000,479.5586853027,259.4808959961,0.572000,0.316800,0.000000,17,3
1404733418532800000,6,6,0.088000,0.300000,255.5120697021,219.4534454346,0.000000,0.343200,0.000000,18,0
1404733418532800000,6,6,0.088000,0.300000,282.6864929199,222.4180755615,0.088000,0.343200,0.000000,18,1
1404733418532800000,6,6,0.088000,0.300000,280.9574584961,187.5860290527,0.088000,0.431200,0.000000,18,2
1404733418532800000,6,6,0.088000,0.300000,253.4159851074,185.8023071289,0.000000,0.431200,0.000000,18,3
1404733418532800000,6,6,0.088000,0.300000,291.6583862305,223.5418548584,0.114400,0.343200,0.000000,19,0
1404733418532800000,6,6,0.088000,0.300000,322.5279846191,227.3528594971,0.202400,0.343200,0.000000,19,1
1404733418532800000,6,6,0.088000,0.300000,321.4374389648,190.5069732666,0.202400,0.431200,0.000000,19,2
1404733418532800000,6,6,0.088000,0.300000,290.3464050293,188.4666290283,0.114400,0.431200,0.000000,19,3
1404733418532800000,6,6,0.088000,0.300000,332.5243835449,228.4916381836,0.228800,0.343200,0.000000,20,0
1404733418532800000,6,6,0.088000,0.300000,366.7603149414,232.6122894287,0.316800,0.343200,0.000000,20,1
1404733418532800000,6,6,0.088000,0.300000,366.4526672363,194.1843872070,0.316800,0.431200,0.000000,20,2
1404733418532800000,6,6,0.088000,0.300000,331.5881042480,191.4374847412,0.228800,0.431200,0.000000,20,3
1404733418532800000,6,6,0.088000,0.300000,377.6156921387,234.4213867188,0.343200,0.343200,0.000000,21,0
1404733418532800000,6,6,0.088000,0.300000,415.4811401367,238.7222442627,0.431200,0.343200,0.000000,21,1
1404733418532800000,6,6,0.088000,0.300000,416.3484497070,198.4848175049,0.431200,0.431200,0.000000,21,2
1404733418532800000,6,6,0.088000,0.300000,377.6404113770,194.9790191650,0.343200,0.431200,0.000000,21,3
1404733418532800000,6,6,0.088000,0.300000,427.4459228516,240.4590911865,0.457600,0.343200,0.000000,22,0
1404733418532800000,6,6,0.088000,0.300000,467.7747497559,245.4768981934,0.545600,0.343200,0.000000,22,1
1404733418532800000,6,6,0.088000,0.300000,470.0362243652,203.5141906738,0.545600,0.431200,0.000000,22,2
1404733418532800000,6,6,0.088000,0.300000,428.4976806641,199.5038909912,0.457600,0.431200,0.000000,22,3
1404733418532800000,6,6,0.088000,0.300000,480.4496765137,247.2383880615,0.572000,0.343200,0.000000,23,0
1404733418532800000,6,6,0.088000,0.300000,522.6875000000,252.4553070068,0.660000,0.343200,0.000000,23,1
1404733418532800000,6,6,0.088000,0.300000,526.4690551758,209.5826873779,0.660000,0.431200,0.000000,23,2
1404733418532800000,6,6,0.088000,0.300000,482.8460388184,204.6638946533,0.572000,0.431200,0.000000,23,3
1404733418532800000,6,6,0.088000,0.300000,252.5425872803,175.4113006592,0.000000,0.457600,0.000000,24,0
1404733418532800000,6,6,0.088000,0.300000,280.4547729492,176.5925445557,0.088000,0.457600,0.000000,24,1
1404733418532800000,6,6,0.088000,0.300000,278.6674194336,140.5931243896,0.088000,0.545600,0.000000,24,2
1404733418532800000,6,6,0.088000,0.300000,250.7296905518,140.6701507568,0.000000,0.545600,0.000000,24,3
1404733418532800000,6,6,0.088000,0.300000,289.4810485840,177.3923950195,0.114400,0.457600,0.000000,25,0
1404733418532800000,6,6,0.088000,0.300000,321.2296142578,179.2051086426,0.202400,0.457600,0.000000,25,1
1404733418532800000,6,6,0.088000,0.300000,319.7768554688,140.6456909180,0.202400,0.545600,0.000000,25,2
1404733418532800000,6,6,0.088000,0.300000,288.0138549805,140.5680389404,0.114400,0.545600,0.000000,25,3
1404733418532800000,6,6,0.088000,0.300000,331.2879333496,179.4850921631,0.228800,0.457600,0.000000,26,0
1404733418532800000,6,6,0.088000,0.300000,366.4365234375,182.0109100342,0.316800,0.457600,0.000000,26,1
1404733418532800000,6,6,0.088000,0.300000,365.7792968750,141.6439819336,0.316800,0.545600,0.000000,26,2
1404733418532800000,6,6,0.088000,0.300000,330.3039855957,140.9337463379,0.228800,0.545600,0.000000,26,3
1404733418532800000,6,6,0.088000,0.300000,377.5646057129,182.6624908447,0.343200,0.457600,0.000000,27,0
1404733418532800000,6,6,0.088000,0.300000,416.4288635254,185.6051940918,0.431200,0.457600,0.000000,27,1
1404733418532800000,6,6,0.088000,0.300000,416.6420593262,143.5682067871,0.431200,0.545600,0.000000,27,2
1404733418532800000,6,6,0.088000,0.300000,377.5124511719,142.1139984131,0.343200,0.545600,0.000000,27,3
1404733418532800000,6,6,0.088000,0.300000,428.5669250488,186.7104034424,0.457600,0.457600,0.000000,28,0
1404733418532800000,6,6,0.088000,0.300000,470.5174560547,190.4606781006,0.545600,0.457600,0.000000,28,1
1404733418532800000,6,6,0.088000,0.300000,471.7751464844,146.5888061523,0.545600,0.545600,0.000000,28,2
1404733418532800000,6,6,0.088000,0.300000,429.5273742676,144.2645874023,0.457600,0.545600,0.000000,28,3
1404733418532800000,6,6,0.088000,0.300000,483.5084228516,191.5920104980,0.572000,0.457600,0.000000,29,0
1404733418532800000,6,6,0.088000,0.300000,527.4385375977,195.8591156006,0.660000,0.457600,0.000000,29,1
1404733418532800000,6,6,0.088000,0.300000,530.2053222656,150.5685729980,0.660000,0.545600,0.000000,29,2
1404733418532800000,6,6,0.088000,0.300000,485.5109252930,147.4559783936,0.572000,0.545600,0.000000,29,3
1404733418532800000,6,6,0.088000,0.300000,250.3657379150,130.1666107178,0.000000,0.572000,0.000000,30,0
1404733418532800000,6,6,0.088000,0.300000,278.4932250977,129.4844665527,0.088000,0.572000,0.000000,30,1
1404733418532800000,6,6,0.088000,0.300000,277.3733215332,92.7337570190,0.088000,0.660000,0.000000,30,2
1404733418532800000,6,6,0.088000,0.300000,248.8283081055,95.2762832642,0.000000,0.660000,0.000000,30,3
1404733418532800000,6,6,0.088000,0.300000,287.5073852539,129.4324035645,0.114400,0.572000,0.000000,31,0
1404733418532800000,6,6,0.088000,0.300000,319.5331726074,129.0575256348,0.202400,0.572000,0.000000,31,1
1404733418532800000,6,6,0.088000,0.300000,318.4686279297,90.4808425903,0.202400,0.660000,0.000000,31,2
1404733418532800000,6,6,0.088000,0.300000,286.5668945312,92.4265899658,0.114400,0.660000,0.000000,31,3
1404733418532800000,6,6,0.088000,0.300000,329.6147460938,129.2220764160,0.228800,0.572000,0.000000,32,0
1404733418532800000,6,6,0.088000,0.300000,365.6388244629,129.3445892334,0.316800,0.572000,0.000000,32,1
1404733418532800000,6,6,0.088000,0.300000,365.3433227539,88.4731292725,0.316800,0.660000,0.000000,32,2
1404733418532800000,6,6,0.088000,0.300000,329.1494140625,89.6483154297,0.228800,0.660000,0.000000,32,3
1404733418532800000,6,6,0.088000,0.300000,377.3750000000,129.4351654053,0.343200,0.572000,0.000000,33,0
1404733418532800000,6,6,0.088000,0.300000,416.7816772461,130.4720001221,0.431200,0.572000,0.000000,33,1
1404733418532800000,6,6,0.088000,0.300000,416.7008972168,87.5967559814,0.431200,0.660000,0.000000,33,2
1404733418532800000,6,6,0.088000,0.300000,376.7233886719,88.0990753174,0.343200,0.660000,0.000000,33,3
1404733418532800000,6,6,0.088000,0.300000,429.4845886230,130.8392639160,0.457600,0.572000,0.000000,34,0
1404733418532800000,6,6,0.088000,0.300000,472.3526611328,132.7832946777,0.545600,0.572000,0.000000,34,1
1404733418532800000,6,6,0.088000,0.300000,472.6870117188,88.2469711304,0.545600,0.660000,0.000000,34,2
1404733418532800000,6,6,0.088000,0.300000,429.5523376465,87.5180740356,0.457600,0.660000,0.000000,34,3
1404733418532800000,6,6,0.088000,0.300000,485.5365905762,133.6063690186,0.572000,0.572000,0.000000,35,0
1404733418532800000,6,6,0.088000,0.300000,530.5273437500,136.5529785156,0.660000,0.572000,0.000000,35,1
1404733418532800000,6,6,0.088000,0.300000,531.8207397461,90.5400390625,0.660000,0.660000,0.000000,35,2
1404733418532800000,6,6,0.088000,0.300000,486.5450134277,88.5229339600,0.572000,0.660000,0.000000,35,3
