#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415832800000,6,6,0.088000,0.300000,485.4899597168,270.8363952637,0.457600,0.316800,0.000000,16,3
1404733415832800000,6,6,0.088000,0.300000,530.5252685547,308.5416259766,0.572000,0.228800,0.000000,17,0
1404733415832800000,6,6,0.088000,0.300000,563.4058227539,308.4144897461,0.660000,0.228800,0.000000,17,1
1404733415832800000,6,6,0.088000,0.300000,563.4205322266,272.5694274902,0.660000,0.316800,0.000000,17,2
1404733415832800000,6,6,0.088000,0.300000,530.5346069336,271.6396789551,0.572000,0.316800,0.000000,17,3
1404733415832800000,6,6,0.088000,0.300000,290.4507751465,253.5569305420,0.000000,0.343200,0.000000,18,0
1404733415832800000,6,6,0.088000,0.300000,327.3303527832,254.8121337891,0.088000,0.343200,0.000000,18,1
1404733415832800000,6,6,0.088000,0.300000,328.5373535156,218.4875183105,0.088000,0.431200,0.000000,18,2
1404733415832800000,6,6,0.088000,0.300000,292.4904174805,217.4783325195,0.000000,0.431200,0.000000,18,3
1404733415832800000,6,6,0.088000,0.300000,339.2825927734,255.2864074707,0.114400,0.343200,0.000000,19,0
1404733415832800000,6,6,0.088000,0.300000,376.7144165039,256.4139404297,0.202400,0.343200,0.000000,19,1
1404733415832800000,6,6,0.088000,0.300000,377.6710815430,219.4811859131,0.202400,0.431200,0.000000,19,2
1404733415832800000,6,6,0.088000,0.300000,340.5358886719,218.3958587646,0.114400,0.431200,0.000000,19,3
1404733415832800000,6,6,0.088000,0.300000,388.6745910645,256.7270812988,0.228800,0.343200,0.000000,20,0
1404733415832800000,6,6,0.088000,0.300000,426.3702392578,257.8299255371,0.316800,0.343200,0.000000,20,1
1404733415832800000,6,6,0.088000,0.300000,426.6278686523,220.8807373047,0.316800,0.431200,0.000000,20,2
1404733415832800000,6,6,0.088000,0.300000,389.4961853027,219.6422576904,0.228800,0.431200,0.000000,20,3
1404733415832800000,6,6,0.088000,0.300000,437.6534423828,258.4103088379,0.343200,0.343200,0.000000,21,0
1404733415832800000,6,6,0.088000,0.300000,474.5125122070,259.3713684082,0.431200,0.343200,0.000000,21,1
1404733415832800000,6,6,0.088000,0.300000,474.4028625488,222.5486297607,0.431200,0.431200,0.000000,21,2
1404733415832800000,6,6,0.088000,0.300000,438.4447326660,221.4693603516,0.343200,0.431200,0.000000,21,3
1404733415832800000,6,6,0.088000,0.300000,485.4734191895,259.5231323242,0.457600,0.343200,0.000000,22,0
1404733415832800000,6,6,0.088000,0.300000,520.4277954102,260.4653930664,0.545600,0.343200,0.000000,22,1
1404733415832800000,6,6,0.088000,0.300000,519.5775756836,224.5559387207,0.545600,0.431200,0.000000,22,2
1404733415832800000,6,6,0.088000,0.300000,485.4133911133,223.0874176025,0.457600,0.431200,0.000000,22,3
1404733415832800000,6,6,0.088000,0.300000,530.5739746094,260.7456359863,0.572000,0.343200,0.000000,23,0
1404733415832800000,6,6,0.088000,0.300000,563.3192749023,261.5157775879,0.660000,0.343200,0.000000,23,1
1404733415832800000,6,6,0.088000,0.300000,562.3107299805,226.5337066650,0.660000,0.431200,0.000000,23,2
1404733415832800000,6,6,0.088000,0.300000,529.7625122070,224.6119079590,0.572000,0.431200,0.000000,23,3
1404733415832800000,6,6,0.088000,0.300000,292.6323547363,206.2178649902,0.000000,0.457600,0.000000,24,0
1404733415832800000,6,6,0.088000,0.300000,329.4330749512,206.7901306152,0.088000,0.457600,0.000000,24,1
1404733415832800000,6,6,0.088000,0.300000,330.6813659668,171.5695800781,0.088000,0.545600,0.000000,24,2
1404733415832800000,6,6,0.088000,0.300000,295.1385498047,171.2338714600,0.000000,0.545600,0.000000,24,3
1404733415832800000,6,6,0.088000,0.300000,340.7391662598,207.2308959961,0.114400,0.457600,0.000000,25,0
1404733415832800000,6,6,0.088000,0.300000,378.2044677734,208.0054321289,0.202400,0.457600,0.000000,25,1
1404733415832800000,6,6,0.088000,0.300000,378.7234191895,172.6041564941,0.202400,0.545600,0.000000,25,2
1404733415832800000,6,6,0.088000,0.300000,342.3660583496,171.5990447998,0.114400,0.545600,0.000000,25,3
1404733415832800000,6,6,0.088000,0.300000,389.5177612305,208.5169525146,0.228800,0.457600,0.000000,26,0
1404733415832800000,6,6,0.088000,0.300000,426.5843505859,209.4669799805,0.316800,0.457600,0.000000,26,1
1404733415832800000,6,6,0.088000,0.300000,426.5866699219,174.4380187988,0.316800,0.545600,0.000000,26,2
1404733415832800000,6,6,0.088000,0.300000,390.4240417480,172.8382873535,0.228800,0.545600,0.000000,26,3
1404733415832800000,6,6,0.088000,0.300000,438.0981140137,210.1972808838,0.343200,0.457600,0.000000,27,0
1404733415832800000,6,6,0.088000,0.300000,474.3169860840,211.4818878174,0.431200,0.457600,0.000000,27,1
1404733415832800000,6,6,0.088000,0.300000,473.4213256836,176.5034637451,0.431200,0.545600,0.000000,27,2
1404733415832800000,6,6,0.088000,0.300000,438.0388488770,174.5985565186,0.343200,0.545600,0.000000,27,3
1404733415832800000,6,6,0.088000,0.300000,484.8579406738,212.2286682129,0.457600,0.457600,0.000000,28,0
1404733415832800000,6,6,0.088000,0.300000,519.4193115234,213.4732513428,0.545600,0.457600,0.000000,28,1
1404733415832800000,6,6,0.088000,0.300000,518.1428833008,178.7291717529,0.545600,0.545600,0.000000,28,2
1404733415832800000,6,6,0.088000,0.300000,484.3603515625,176.9796752930,0.457600,0.545600,0.000000,28,3
1404733415832800000,6,6,0.088000,0.300000,529.4831542969,214.3724365234,0.572000,0.457600,0.000000,29,0
1404733415832800000,6,6,0.088000,0.300000,561.6077880859,215.4933624268,0.660000,0.457600,0.000000,29,1
1404733415832800000,6,6,0.088000,0.300000,559.8481445312,181.6892089844,0.660000,0.545600,0.000000,29,2
1404733415832800000,6,6,0.088000,0.300000,528.3302612305,179.5882415771,0.572000,0.545600,0.000000,29,3
1404733415832800000,6,6,0.088000,0.300000,295.5077209473,160.4807739258,0.000000,0.572000,0.000000,30,0
1404733415832800000,6,6,0.088000,0.300000,331.5367736816,160.7823181152,0.088000,0.572000,0.000000,30,1
1404733415832800000,6,6,0.088000,0.300000,333.1556396484,127.5434722900,0.088000,0.660000,0.000000,30,2
1404733415832800000,6,6,0.088000,0.300000,298.0865783691,127.4423446655,0.000000,0.660000,0.000000,30,3
1404733415832800000,6,6,0.088000,0.300000,342.6498107910,160.8459930420,0.114400,0.572000,0.000000,31,0
1404733415832800000,6,6,0.088000,0.300000,379.2564392090,161.7627105713,0.202400,0.572000,0.000000,31,1
1404733415832800000,6,6,0.088000,0.300000,379.6322937012,128.5400543213,0.202400,0.660000,0.000000,31,2
1404733415832800000,6,6,0.088000,0.300000,344.3599853516,127.5977935791,0.114400,0.660000,0.000000,31,3
1404733415832800000,6,6,0.088000,0.300000,390.4436645508,162.2144317627,0.228800,0.572000,0.000000,32,0
1404733415832800000,6,6,0.088000,0.300000,426.6452331543,163.4152679443,0.316800,0.572000,0.000000,32,1
1404733415832800000,6,6,0.088000,0.300000,426.3773193359,130.2054443359,0.316800,0.660000,0.000000,32,2
1404733415832800000,6,6,0.088000,0.300000,390.8511962891,128.6217498779,0.228800,0.660000,0.000000,32,3
1404733415832800000,6,6,0.088000,0.300000,437.6097412109,164.2271118164,0.343200,0.572000,0.000000,33,0
1404733415832800000,6,6,0.088000,0.300000,473.0938415527,165.6270751953,0.431200,0.572000,0.000000,33,1
1404733415832800000,6,6,0.088000,0.300000,471.7760925293,132.6260833740,0.431200,0.660000,0.000000,33,2
1404733415832800000,6,6,0.088000,0.300000,437.3881225586,130.5768432617,0.343200,0.660000,0.000000,33,3
1404733415832800000,6,6,0.088000,0.300000,483.5736083984,166.4963073730,0.457600,0.572000,0.000000,34,0
1404733415832800000,6,6,0.088000,0.300000,517.5078735352,168.4936523438,0.545600,0.572000,0.000000,34,1
1404733415832800000,6,6,0.088000,0.300000,515.4691162109,135.6821136475,0.545600,0.660000,0.000000,34,2
1404733415832800000,6,6,0.088000,0.300000,482.5442810059,133.4487609863,0.457600,0.660000,0.000000,34,3
1404733415832800000,6,6,0.088000,0.300000,527.4630126953,169.4551696777,0.572000,0.572000,0.000000,35,0
1404733415832800000,6,6,0.088000,0.300000,559.1712646484,171.4902954102,0.660000,0.572000,0.000000,35,1
1404733415832800000,6,6,0.088000,0.300000,556.4057617188,139.5995788574,0.660000,0.660000,0.000000,35,2
1404733415832800000,6,6,0.088000,0.300000,525.4697265625,136.5998077393,0.572000,0.660000,0.000000,35,3
