#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733464232800000,6,6,0.088000,0.300000,106.6332931519,362.6108398438,0.228800,0.545600,0.000000,26,3
1404733464232800000,6,6,0.088000,0.300000,59.0700836182,387.1272583008,0.343200,0.457600,0.000000,27,0
1404733464232800000,6,6,0.088000,0.300000,47.8836746216,417.9889221191,0.431200,0.457600,0.000000,27,1
1404733464232800000,6,6,0.088000,0.300000,77.7993011475,436.9083862305,0.431200,0.545600,0.000000,27,2
1404733464232800000,6,6,0.088000,0.300000,89.5564422607,405.7128601074,0.343200,0.545600,0.000000,27,3
1404733464232800000,6,6,0.088000,0.300000,44.8443908691,427.3768310547,0.457600,0.457600,0.000000,28,0
1404733464232800000,6,6,0.088000,0.300000,35.5072097778,456.3699035645,0.545600,0.457600,0.000000,28,1
1404733464232800000,6,6,0.088000,0.300000,64.8945541382,475.1800537109,0.545600,0.545600,0.000000,28,2
1404733464232800000,6,6,0.088000,0.300000,74.8468399048,446.2088623047,0.457600,0.545600,0.000000,28,3
1404733464232800000,6,6,0.088000,0.300000,157.4799957275,276.7064819336,0.000000,0.572000,0.000000,30,0
1404733464232800000,6,6,0.088000,0.300000,140.7273406982,312.3352966309,0.088000,0.572000,0.000000,30,1
1404733464232800000,6,6,0.088000,0.300000,174.5825653076,330.8381347656,0.088000,0.660000,0.000000,30,2
1404733464232800000,6,6,0.088000,0.300000,191.6280822754,294.8730773926,0.000000,0.660000,0.000000,30,3
1404733464232800000,6,6,0.088000,0.300000,135.9409637451,323.2813110352,0.114400,0.572000,0.000000,31,0
1404733464232800000,6,6,0.088000,0.300000,120.8454589844,357.8301086426,0.202400,0.572000,0.000000,31,1
1404733464232800000,6,6,0.088000,0.300000,154.2393035889,376.9193420410,0.202400,0.660000,0.000000,31,2
1404733464232800000,6,6,0.088000,0.300000,169.8074035645,341.7527160645,0.114400,0.660000,0.000000,31,3
1404733464232800000,6,6,0.088000,0.300000,116.4338912964,368.6732788086,0.228800,0.572000,0.000000,32,0
1404733464232800000,6,6,0.088000,0.300000,103.0858154297,401.6098632812,0.316800,0.572000,0.000000,32,1
1404733464232800000,6,6,0.088000,0.300000,135.8760070801,420.5032653809,0.316800,0.660000,0.000000,32,2
1404733464232800000,6,6,0.088000,0.300000,149.8403930664,387.2239074707,0.228800,0.660000,0.000000,32,3
1404733464232800000,6,6,0.088000,0.300000,99.2914352417,411.7819824219,0.343200,0.572000,0.000000,33,0
1404733464232800000,6,6,0.088000,0.300000,87.5126419067,442.6842956543,0.431200,0.572000,0.000000,33,1
1404733464232800000,6,6,0.088000,0.300000,119.7104797363,461.2618408203,0.431200,0.660000,0.000000,33,2
1404733464232800000,6,6,0.088000,0.300000,132.0962524414,430.2570190430,0.343200,0.660000,0.000000,33,3
