#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448882800128,6,6,0.088000,0.300000,215.2376098633,363.3779296875,0.228800,0.228800,0.000000,14,0
1404733448882800128,6,6,0.088000,0.300000,256.2238769531,365.1644592285,0.316800,0.228800,0.000000,14,1
1404733448882800128,6,6,0.088000,0.300000,257.3490600586,326.6074523926,0.316800,0.316800,0.000000,14,2
1404733448882800128,6,6,0.088000,0.300000,215.3586120605,324.4401550293,0.228800,0.316800,0.000000,14,3
1404733448882800128,6,6,0.088000,0.300000,269.9137268066,365.6562194824,0.343200,0.228800,0.000000,15,0
1404733448882800128,6,6,0.088000,0.300000,311.3597717285,367.3969726562,0.431200,0.228800,0.000000,15,1
1404733448882800128,6,6,0.088000,0.300000,313.3054504395,328.5297241211,0.431200,0.316800,0.000000,15,2
1404733448882800128,6,6,0.088000,0.300000,271.4977722168,327.0670776367,0.343200,0.316800,0.000000,15,3
1404733448882800128,6,6,0.088000,0.300000,324.2277221680,366.8146362305,0.457600,0.228800,0.000000,16,0
1404733448882800128,6,6,0.088000,0.300000,363.7424926758,367.2762145996,0.545600,0.228800,0.000000,16,1
1404733448882800128,6,6,0.088000,0.300000,367.2586364746,329.6543579102,0.545600,0.316800,0.000000,16,2
1404733448882800128,6,6,0.088000,0.300000,326.7395935059,328.5877075195,0.457600,0.316800,0.000000,16,3
1404733448882800128,6,6,0.088000,0.300000,376.3387145996,366.8133239746,0.572000,0.228800,0.000000,17,0
1404733448882800128,6,6,0.088000,0.300000,413.6541442871,366.6202087402,0.660000,0.228800,0.000000,17,1
1404733448882800128,6,6,0.088000,0.300000,418.0307922363,329.8339233398,0.660000,0.316800,0.000000,17,2
1404733448882800128,6,6,0.088000,0.300000,379.8377075195,329.3753662109,0.572000,0.316800,0.000000,17,3
1404733448882800128,6,6,0.088000,0.300000,106.5751876831,303.2806396484,0.000000,0.343200,0.000000,18,0
1404733448882800128,6,6,0.088000,0.300000,146.1737518311,306.0942382812,0.088000,0.343200,0.000000,18,1
1404733448882800128,6,6,0.088000,0.300000,146.4016723633,264.1755981445,0.088000,0.431200,0.000000,18,2
1404733448882800128,6,6,0.088000,0.300000,105.9415740967,261.3037719727,0.000000,0.431200,0.000000,18,3
1404733448882800128,6,6,0.088000,0.300000,159.7754974365,307.2114257812,0.114400,0.343200,0.000000,19,0
1404733448882800128,6,6,0.088000,0.300000,201.2833404541,309.4841613770,0.202400,0.343200,0.000000,19,1
1404733448882800128,6,6,0.088000,0.300000,202.4034118652,267.7309875488,0.202400,0.431200,0.000000,19,2
1404733448882800128,6,6,0.088000,0.300000,159.8463439941,264.7505798340,0.114400,0.431200,0.000000,19,3
1404733448882800128,6,6,0.088000,0.300000,215.5950317383,310.3554382324,0.228800,0.343200,0.000000,20,0
1404733448882800128,6,6,0.088000,0.300000,258.2369384766,312.8966064453,0.316800,0.343200,0.000000,20,1
1404733448882800128,6,6,0.088000,0.300000,259.9174499512,270.9896240234,0.316800,0.431200,0.000000,20,2
1404733448882800128,6,6,0.088000,0.300000,216.6552734375,268.5479736328,0.228800,0.431200,0.000000,20,3
1404733448882800128,6,6,0.088000,0.300000,272.0885620117,313.2997741699,0.343200,0.343200,0.000000,21,0
1404733448882800128,6,6,0.088000,0.300000,314.3559570312,315.1545410156,0.431200,0.343200,0.000000,21,1
1404733448882800128,6,6,0.088000,0.300000,317.3138732910,273.8249511719,0.431200,0.431200,0.000000,21,2
1404733448882800128,6,6,0.088000,0.300000,274.2271423340,271.5653686523,0.343200,0.431200,0.000000,21,3
1404733448882800128,6,6,0.088000,0.300000,327.8359375000,315.3889160156,0.457600,0.343200,0.000000,22,0
1404733448882800128,6,6,0.088000,0.300000,368.6945800781,316.7386474609,0.545600,0.343200,0.000000,22,1
1404733448882800128,6,6,0.088000,0.300000,372.3158569336,276.5201416016,0.545600,0.431200,0.000000,22,2
1404733448882800128,6,6,0.088000,0.300000,330.7385559082,274.2682189941,0.457600,0.431200,0.000000,22,3
1404733448882800128,6,6,0.088000,0.300000,381.5487670898,316.7606201172,0.572000,0.343200,0.000000,23,0
1404733448882800128,6,6,0.088000,0.300000,419.7342529297,317.6306762695,0.660000,0.343200,0.000000,23,1
1404733448882800128,6,6,0.088000,0.300000,424.1358337402,278.4602355957,0.660000,0.431200,0.000000,23,2
1404733448882800128,6,6,0.088000,0.300000,385.2333984375,276.6343688965,0.572000,0.431200,0.000000,23,3
1404733448882800128,6,6,0.088000,0.300000,106.1662826538,247.2264862061,0.000000,0.457600,0.000000,24,0
1404733448882800128,6,6,0.088000,0.300000,146.5115966797,249.7187957764,0.088000,0.457600,0.000000,24,1
1404733448882800128,6,6,0.088000,0.300000,148.3955993652,205.8218688965,0.088000,0.545600,0.000000,24,2
1404733448882800128,6,6,0.088000,0.300000,107.4265289307,203.7109985352,0.000000,0.545600,0.000000,24,3
1404733448882800128,6,6,0.088000,0.300000,160.4741516113,250.5584259033,0.114400,0.457600,0.000000,25,0
1404733448882800128,6,6,0.088000,0.300000,203.2193450928,253.5343780518,0.202400,0.457600,0.000000,25,1
1404733448882800128,6,6,0.088000,0.300000,205.1857147217,209.3667144775,0.202400,0.545600,0.000000,25,2
1404733448882800128,6,6,0.088000,0.300000,161.8996887207,206.4936218262,0.114400,0.545600,0.000000,25,3
1404733448882800128,6,6,0.088000,0.300000,217.3404541016,254.0442352295,0.228800,0.457600,0.000000,26,0
1404733448882800128,6,6,0.088000,0.300000,260.8115844727,256.7804565430,0.316800,0.457600,0.000000,26,1
1404733448882800128,6,6,0.088000,0.300000,263.5747680664,212.9716186523,0.316800,0.545600,0.000000,26,2
1404733448882800128,6,6,0.088000,0.300000,219.4799194336,210.0843963623,0.228800,0.545600,0.000000,26,3
1404733448882800128,6,6,0.088000,0.300000,275.0692138672,257.4241638184,0.343200,0.457600,0.000000,27,0
1404733448882800128,6,6,0.088000,0.300000,318.4611206055,260.1432189941,0.431200,0.457600,0.000000,27,1
1404733448882800128,6,6,0.088000,0.300000,321.5761108398,217.0176696777,0.431200,0.545600,0.000000,27,2
1404733448882800128,6,6,0.088000,0.300000,277.7785034180,213.6698760986,0.343200,0.545600,0.000000,27,3
1404733448882800128,6,6,0.088000,0.300000,332.1860656738,260.5719909668,0.457600,0.457600,0.000000,28,0
1404733448882800128,6,6,0.088000,0.300000,373.8089294434,263.1806030273,0.545600,0.457600,0.000000,28,1
1404733448882800128,6,6,0.088000,0.300000,377.4014282227,221.0754699707,0.545600,0.545600,0.000000,28,2
1404733448882800128,6,6,0.088000,0.300000,335.5027770996,217.7312316895,0.457600,0.545600,0.000000,28,3
1404733448882800128,6,6,0.088000,0.300000,386.6740417480,263.4568786621,0.572000,0.457600,0.000000,29,0
1404733448882800128,6,6,0.088000,0.300000,425.6849670410,265.8180541992,0.660000,0.457600,0.000000,29,1
1404733448882800128,6,6,0.088000,0.300000,429.7306823730,225.1063995361,0.660000,0.545600,0.000000,29,2
1404733448882800128,6,6,0.088000,0.300000,390.4432678223,221.6596527100,0.572000,0.545600,0.000000,29,3
1404733448882800128,6,6,0.088000,0.300000,108.1894607544,189.1965332031,0.000000,0.572000,0.000000,30,0
1404733448882800128,6,6,0.088000,0.300000,149.2238616943,191.5415802002,0.088000,0.572000,0.000000,30,1
1404733448882800128,6,6,0.088000,0.300000,152.3301696777,147.1263580322,0.088000,0.660000,0.000000,30,2
1404733448882800128,6,6,0.088000,0.300000,110.9844589233,145.1569213867,0.000000,0.660000,0.000000,30,3
1404733448882800128,6,6,0.088000,0.300000,162.8940887451,192.0516967773,0.114400,0.572000,0.000000,31,0
1404733448882800128,6,6,0.088000,0.300000,206.3796997070,194.8279418945,0.202400,0.572000,0.000000,31,1
1404733448882800128,6,6,0.088000,0.300000,209.5973968506,150.1545715332,0.202400,0.660000,0.000000,31,2
1404733448882800128,6,6,0.088000,0.300000,166.2445220947,147.4994964600,0.114400,0.660000,0.000000,31,3
1404733448882800128,6,6,0.088000,0.300000,220.5247955322,195.3461151123,0.228800,0.572000,0.000000,32,0
1404733448882800128,6,6,0.088000,0.300000,264.6998596191,198.5280609131,0.316800,0.572000,0.000000,32,1
1404733448882800128,6,6,0.088000,0.300000,268.3854064941,154.1641235352,0.316800,0.660000,0.000000,32,2
1404733448882800128,6,6,0.088000,0.300000,223.8099517822,150.7913665771,0.228800,0.660000,0.000000,32,3
1404733448882800128,6,6,0.088000,0.300000,279.0075683594,199.3819885254,0.343200,0.572000,0.000000,33,0
1404733448882800128,6,6,0.088000,0.300000,322.8624572754,202.8101959229,0.431200,0.572000,0.000000,33,1
1404733448882800128,6,6,0.088000,0.300000,326.5458679199,159.2037506104,0.431200,0.660000,0.000000,33,2
1404733448882800128,6,6,0.088000,0.300000,282.4689636230,155.0524444580,0.343200,0.660000,0.000000,33,3
1404733448882800128,6,6,0.088000,0.300000,336.7524719238,203.6078338623,0.457600,0.572000,0.000000,34,0
1404733448882800128,6,6,0.088000,0.300000,378.8561706543,207.5164642334,0.545600,0.572000,0.000000,34,1
1404733448882800128,6,6,0.088000,0.300000,382.5428161621,164.8072357178,0.545600,0.660000,0.000000,34,2
1404733448882800128,6,6,0.088000,0.300000,340.2832031250,160.1924133301,0.457600,0.660000,0.000000,34,3
1404733448882800128,6,6,0.088000,0.300000,391.7388000488,208.3835754395,0.572000,0.572000,0.000000,35,0
1404733448882800128,6,6,0.088000,0.300000,431.2479248047,212.0323791504,0.660000,0.572000,0.000000,35,1
1404733448882800128,6,6,0.088000,0.300000,434.9696655273,170.7243347168,0.660000,0.660000,0.000000,35,2
1404733448882800128,6,6,0.088000,0.300000,395.3796997070,165.9347686768,0.572000,0.660000,0.000000,35,3
