#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471982799872,6,6,0.088000,0.300000,238.1603240967,360.1126708984,0.545600,0.088000,0.000000,4,2
1404733471982799872,6,6,0.088000,0.300000,226.2410125732,318.3840332031,0.457600,0.088000,0.000000,4,3
1404733471982799872,6,6,0.088000,0.300000,200.5468597412,381.7395629883,0.572000,0.000000,0.000000,5,0
1404733471982799872,6,6,0.088000,0.300000,213.6754608154,419.5758972168,0.660000,0.000000,0.000000,5,1
1404733471982799872,6,6,0.088000,0.300000,253.7962188721,410.5407714844,0.660000,0.088000,0.000000,5,2
1404733471982799872,6,6,0.088000,0.300000,241.8685302734,372.2887878418,0.572000,0.088000,0.000000,5,3
1404733471982799872,6,6,0.088000,0.300000,189.3381195068,84.4657669067,0.000000,0.114400,0.000000,6,0
1404733471982799872,6,6,0.088000,0.300000,196.6245880127,127.4684295654,0.088000,0.114400,0.000000,6,1
1404733471982799872,6,6,0.088000,0.300000,241.3003387451,117.2208023071,0.088000,0.202400,0.000000,6,2
1404733471982799872,6,6,0.088000,0.300000,233.1987152100,74.5046310425,0.000000,0.202400,0.000000,6,3
1404733471982799872,6,6,0.088000,0.300000,199.1831512451,140.6729888916,0.114400,0.114400,0.000000,7,0
1404733471982799872,6,6,0.088000,0.300000,208.1398315430,185.5388183594,0.202400,0.114400,0.000000,7,1
1404733471982799872,6,6,0.088000,0.300000,252.7532348633,175.0107574463,0.202400,0.202400,0.000000,7,2
1404733471982799872,6,6,0.088000,0.300000,243.6504669189,130.4492492676,0.114400,0.202400,0.000000,7,3
1404733471982799872,6,6,0.088000,0.300000,211.1056365967,199.2093505859,0.228800,0.114400,0.000000,8,0
1404733471982799872,6,6,0.088000,0.300000,221.3050231934,244.4555053711,0.316800,0.114400,0.000000,8,1
1404733471982799872,6,6,0.088000,0.300000,265.6650085449,233.8233032227,0.316800,0.202400,0.000000,8,2
1404733471982799872,6,6,0.088000,0.300000,255.6236877441,188.6442871094,0.228800,0.202400,0.000000,8,3
1404733471982799872,6,6,0.088000,0.300000,224.5489196777,258.1005554199,0.343200,0.114400,0.000000,9,0
1404733471982799872,6,6,0.088000,0.300000,235.7388610840,302.3272399902,0.431200,0.114400,0.000000,9,1
1404733471982799872,6,6,0.088000,0.300000,279.4810485840,291.5679931641,0.431200,0.202400,0.000000,9,2
1404733471982799872,6,6,0.088000,0.300000,268.7678527832,247.4648742676,0.343200,0.202400,0.000000,9,3
1404733471982799872,6,6,0.088000,0.300000,239.3370971680,315.3795776367,0.457600,0.114400,0.000000,10,0
1404733471982799872,6,6,0.088000,0.300000,251.1116180420,357.0323791504,0.545600,0.114400,0.000000,10,1
1404733471982799872,6,6,0.088000,0.300000,293.5333862305,346.5078430176,0.545600,0.202400,0.000000,10,2
1404733471982799872,6,6,0.088000,0.300000,282.4925842285,305.1151428223,0.457600,0.202400,0.000000,10,3
1404733471982799872,6,6,0.088000,0.300000,254.6633911133,369.4253540039,0.572000,0.114400,0.000000,11,0
1404733471982799872,6,6,0.088000,0.300000,266.3624572754,407.5757446289,0.660000,0.114400,0.000000,11,1
1404733471982799872,6,6,0.088000,0.300000,307.3223266602,397.3450317383,0.660000,0.202400,0.000000,11,2
1404733471982799872,6,6,0.088000,0.300000,296.6333007812,359.1795043945,0.572000,0.202400,0.000000,11,3
1404733471982799872,6,6,0.088000,0.300000,246.5143127441,71.7375869751,0.000000,0.228800,0.000000,12,0
1404733471982799872,6,6,0.088000,0.300000,254.5708465576,114.3625564575,0.088000,0.228800,0.000000,12,1
1404733471982799872,6,6,0.088000,0.300000,299.2595520020,105.3994903564,0.088000,0.316800,0.000000,12,2
1404733471982799872,6,6,0.088000,0.300000,290.4294128418,63.4303970337,0.000000,0.316800,0.000000,12,3
1404733471982799872,6,6,0.088000,0.300000,257.3095397949,127.4727630615,0.114400,0.228800,0.000000,13,0
1404733471982799872,6,6,0.088000,0.300000,266.3900451660,171.9175567627,0.202400,0.228800,0.000000,13,1
1404733471982799872,6,6,0.088000,0.300000,311.1588745117,162.3556671143,0.202400,0.316800,0.000000,13,2
1404733471982799872,6,6,0.088000,0.300000,301.6636352539,118.4648208618,0.114400,0.316800,0.000000,13,3
1404733471982799872,6,6,0.088000,0.300000,269.3643493652,185.6023101807,0.228800,0.228800,0.000000,14,0
1404733471982799872,6,6,0.088000,0.300000,279.2834472656,230.6683502197,0.316800,0.228800,0.000000,14,1
1404733471982799872,6,6,0.088000,0.300000,323.7062988281,220.4929656982,0.316800,0.316800,0.000000,14,2
1404733471982799872,6,6,0.088000,0.300000,313.8232116699,175.7971954346,0.228800,0.316800,0.000000,14,3
1404733471982799872,6,6,0.088000,0.300000,282.4019165039,244.3614501953,0.343200,0.228800,0.000000,15,0
1404733471982799872,6,6,0.088000,0.300000,292.5803222656,288.5758056641,0.431200,0.228800,0.000000,15,1
1404733471982799872,6,6,0.088000,0.300000,336.2022094727,277.3874816895,0.431200,0.316800,0.000000,15,2
1404733471982799872,6,6,0.088000,0.300000,326.3112182617,234.1745147705,0.343200,0.316800,0.000000,15,3
1404733471982799872,6,6,0.088000,0.300000,296.1479492188,301.6302185059,0.457600,0.228800,0.000000,16,0
1404733471982799872,6,6,0.088000,0.300000,306.5933227539,343.3571472168,0.545600,0.228800,0.000000,16,1
1404733471982799872,6,6,0.088000,0.300000,348.9383544922,332.4671325684,0.545600,0.316800,0.000000,16,2
1404733471982799872,6,6,0.088000,0.300000,339.3257751465,290.9082946777,0.457600,0.316800,0.000000,16,3
1404733471982799872,6,6,0.088000,0.300000,309.7722778320,355.6849670410,0.572000,0.228800,0.000000,17,0
1404733471982799872,6,6,0.088000,0.300000,319.8757629395,394.1019592285,0.660000,0.228800,0.000000,17,1
1404733471982799872,6,6,0.088000,0.300000,361.0601501465,383.2451477051,0.660000,0.316800,0.000000,17,2
1404733471982799872,6,6,0.088000,0.300000,351.2159118652,344.8869628906,0.572000,0.316800,0.000000,17,3
1404733471982799872,6,6,0.088000,0.300000,303.9682006836,61.2105560303,0.000000,0.343200,0.000000,18,0
1404733471982799872,6,6,0.088000,0.300000,312.5038146973,102.7245178223,0.088000,0.343200,0.000000,18,1
1404733471982799872,6,6,0.088000,0.300000,355.9823608398,95.5425949097,0.088000,0.431200,0.000000,18,2
1404733471982799872,6,6,0.088000,0.300000,346.3891906738,54.4483528137,0.000000,0.431200,0.000000,18,3
1404733471982799872,6,6,0.088000,0.300000,315.2101745605,115.5939865112,0.114400,0.343200,0.000000,19,0
1404733471982799872,6,6,0.088000,0.300000,324.4912719727,159.5444946289,0.202400,0.343200,0.000000,19,1
1404733471982799872,6,6,0.088000,0.300000,367.8502807617,150.7303924561,0.202400,0.431200,0.000000,19,2
1404733471982799872,6,6,0.088000,0.300000,358.3093872070,108.2082061768,0.114400,0.431200,0.000000,19,3
1404733471982799872,6,6,0.088000,0.300000,327.3672790527,172.7724761963,0.228800,0.343200,0.000000,20,0
1404733471982799872,6,6,0.088000,0.300000,336.8296203613,217.4058532715,0.316800,0.343200,0.000000,20,1
1404733471982799872,6,6,0.088000,0.300000,379.7739257812,207.4450531006,0.316800,0.431200,0.000000,20,2
1404733471982799872,6,6,0.088000,0.300000,370.3794555664,164.2589569092,0.228800,0.431200,0.000000,20,3
1404733471982799872,6,6,0.088000,0.300000,340.0313720703,230.6589202881,0.343200,0.343200,0.000000,21,0
1404733471982799872,6,6,0.088000,0.300000,349.6855163574,274.3328247070,0.431200,0.343200,0.000000,21,1
1404733471982799872,6,6,0.088000,0.300000,391.5599670410,263.6797485352,0.431200,0.431200,0.000000,21,2
1404733471982799872,6,6,0.088000,0.300000,382.2870788574,221.1869049072,0.343200,0.431200,0.000000,21,3
1404733471982799872,6,6,0.088000,0.300000,352.2739868164,287.5409240723,0.457600,0.343200,0.000000,22,0
1404733471982799872,6,6,0.088000,0.300000,361.6307067871,328.8115234375,0.545600,0.343200,0.000000,22,1
1404733471982799872,6,6,0.088000,0.300000,402.3499755859,317.4066162109,0.545600,0.431200,0.000000,22,2
1404733471982799872,6,6,0.088000,0.300000,394.2784423828,276.7231750488,0.457600,0.431200,0.000000,22,3
1404733471982799872,6,6,0.088000,0.300000,364.2474975586,341.2955627441,0.572000,0.343200,0.000000,23,0
1404733471982799872,6,6,0.088000,0.300000,372.6961059570,379.8151855469,0.660000,0.343200,0.000000,23,1
1404733471982799872,6,6,0.088000,0.300000,412.0921325684,367.5391845703,0.660000,0.431200,0.000000,23,2
1404733471982799872,6,6,0.088000,0.300000,404.4036254883,330.2112731934,0.572000,0.431200,0.000000,23,3
1404733471982799872,6,6,0.088000,0.300000,359.2149353027,52.4718475342,0.000000,0.457600,0.000000,24,0
1404733471982799872,6,6,0.088000,0.300000,368.5652770996,93.1537780762,0.088000,0.457600,0.000000,24,1
1404733471982799872,6,6,0.088000,0.300000,409.0272216797,87.1140823364,0.088000,0.545600,0.000000,24,2
1404733471982799872,6,6,0.088000,0.300000,399.6690063477,47.6109809875,0.000000,0.545600,0.000000,24,3
1404733471982799872,6,6,0.088000,0.300000,371.1955871582,105.5678863525,0.114400,0.457600,0.000000,25,0
1404733471982799872,6,6,0.088000,0.300000,380.4501647949,148.5483093262,0.202400,0.457600,0.000000,25,1
1404733471982799872,6,6,0.088000,0.300000,421.2855224609,140.9015960693,0.202400,0.545600,0.000000,25,2
1404733471982799872,6,6,0.088000,0.300000,412.2756042480,99.4847259521,0.114400,0.545600,0.000000,25,3
1404733471982799872,6,6,0.088000,0.300000,383.4171447754,161.5440063477,0.228800,0.457600,0.000000,26,0
1404733471982799872,6,6,0.088000,0.300000,392.4860534668,204.9306793213,0.316800,0.457600,0.000000,26,1
1404733471982799872,6,6,0.088000,0.300000,432.9495544434,196.1061706543,0.316800,0.545600,0.000000,26,2
1404733471982799872,6,6,0.088000,0.300000,424.2691955566,153.7585906982,0.228800,0.545600,0.000000,26,3
1404733471982799872,6,6,0.088000,0.300000,395.1613769531,217.8313140869,0.343200,0.457600,0.000000,27,0
1404733471982799872,6,6,0.088000,0.300000,403.7238464355,261.0509948730,0.431200,0.457600,0.000000,27,1
1404733471982799872,6,6,0.088000,0.300000,443.4161376953,250.3710479736,0.431200,0.545600,0.000000,27,2
1404733471982799872,6,6,0.088000,0.300000,435.2403869629,209.1469421387,0.343200,0.545600,0.000000,27,3
1404733471982799872,6,6,0.088000,0.300000,406.5608520508,273.6088256836,0.457600,0.457600,0.000000,28,0
1404733471982799872,6,6,0.088000,0.300000,414.7891845703,313.8313598633,0.545600,0.457600,0.000000,28,1
1404733471982799872,6,6,0.088000,0.300000,452.9287414551,303.1132812500,0.545600,0.545600,0.000000,28,2
1404733471982799872,6,6,0.088000,0.300000,445.3799133301,263.1978454590,0.457600,0.545600,0.000000,28,3
1404733471982799872,6,6,0.088000,0.300000,417.1974182129,326.5041198730,0.572000,0.457600,0.000000,29,0
1404733471982799872,6,6,0.088000,0.300000,424.1656799316,363.7491455078,0.660000,0.457600,0.000000,29,1
1404733471982799872,6,6,0.088000,0.300000,460.9371643066,352.2980346680,0.660000,0.545600,0.000000,29,2
1404733471982799872,6,6,0.088000,0.300000,454.4610290527,315.2964172363,0.572000,0.545600,0.000000,29,3
1404733471982799872,6,6,0.088000,0.300000,412.3253784180,46.5992126465,0.000000,0.572000,0.000000,30,0
1404733471982799872,6,6,0.088000,0.300000,421.4097290039,85.4836425781,0.088000,0.572000,0.000000,30,1
1404733471982799872,6,6,0.088000,0.300000,458.7757263184,80.5790481567,0.088000,0.660000,0.000000,30,2
1404733471982799872,6,6,0.088000,0.300000,449.2810974121,42.6264381409,0.000000,0.660000,0.000000,30,3
1404733471982799872,6,6,0.088000,0.300000,424.2217407227,97.6571044922,0.114400,0.572000,0.000000,31,0
1404733471982799872,6,6,0.088000,0.300000,433.5073852539,138.7641601562,0.202400,0.572000,0.000000,31,1
1404733471982799872,6,6,0.088000,0.300000,470.6763610840,132.4451599121,0.202400,0.660000,0.000000,31,2
1404733471982799872,6,6,0.088000,0.300000,461.3712158203,92.7654418945,0.114400,0.660000,0.000000,31,3
1404733471982799872,6,6,0.088000,0.300000,436.1786499023,151.6534423828,0.228800,0.572000,0.000000,32,0
1404733471982799872,6,6,0.088000,0.300000,444.4602966309,193.5594940186,0.316800,0.572000,0.000000,32,1
1404733471982799872,6,6,0.088000,0.300000,481.5200805664,185.4163513184,0.316800,0.660000,0.000000,32,2
1404733471982799872,6,6,0.088000,0.300000,473.3384094238,145.1300048828,0.228800,0.660000,0.000000,32,3
1404733471982799872,6,6,0.088000,0.300000,447.2468261719,206.3162994385,0.343200,0.572000,0.000000,33,0
1404733471982799872,6,6,0.088000,0.300000,454.6880493164,247.7848358154,0.431200,0.572000,0.000000,33,1
1404733471982799872,6,6,0.088000,0.300000,491.0767517090,238.2499542236,0.431200,0.660000,0.000000,33,2
1404733471982799872,6,6,0.088000,0.300000,483.5973205566,198.2339172363,0.343200,0.660000,0.000000,33,3
1404733471982799872,6,6,0.088000,0.300000,457.0961303711,259.7603454590,0.457600,0.572000,0.000000,34,0
1404733471982799872,6,6,0.088000,0.300000,464.1268310547,299.8181457520,0.545600,0.572000,0.000000,34,1
1404733471982799872,6,6,0.088000,0.300000,499.1649475098,288.7804870605,0.545600,0.660000,0.000000,34,2
1404733471982799872,6,6,0.088000,0.300000,493.3518371582,250.1066589355,0.457600,0.660000,0.000000,34,3
1404733471982799872,6,6,0.088000,0.300000,466.2083129883,311.5814514160,0.572000,0.572000,0.000000,35,0
1404733471982799872,6,6,0.088000,0.300000,471.4400634766,348.9840393066,0.660000,0.572000,0.000000,35,1
1404733471982799872,6,6,0.088000,0.300000,505.7287292480,336.7615966797,0.660000,0.660000,0.000000,35,2
1404733471982799872,6,6,0.088000,0.300000,500.8051147461,300.4823913574,0.572000,0.660000,0.000000,35,3
