#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433782799872,6,6,0.088000,0.300000,426.6952209473,143.0654602051,0.572000,0.343200,0.000000,23,0
1404733433782799872,6,6,0.088000,0.300000,435.3205871582,121.3850250244,0.660000,0.343200,0.000000,23,1
1404733433782799872,6,6,0.088000,0.300000,413.5072631836,112.5618438721,0.660000,0.431200,0.000000,23,2
1404733433782799872,6,6,0.088000,0.300000,405.0603332520,134.1907196045,0.572000,0.431200,0.000000,23,3
1404733433782799872,6,6,0.088000,0.300000,397.5609436035,131.6491851807,0.572000,0.457600,0.000000,29,0
1404733433782799872,6,6,0.088000,0.300000,406.1707458496,109.8584213257,0.660000,0.457600,0.000000,29,1
1404733433782799872,6,6,0.088000,0.300000,383.7364196777,101.1443710327,0.660000,0.545600,0.000000,29,2
1404733433782799872,6,6,0.088000,0.300000,375.2795715332,123.4044647217,0.572000,0.545600,0.000000,29,3
1404733433782799872,6,6,0.088000,0.300000,316.5093078613,262.8116455078,0.000000,0.572000,0.000000,30,0
1404733433782799872,6,6,0.088000,0.300000,323.1480407715,242.4369964600,0.088000,0.572000,0.000000,30,1
1404733433782799872,6,6,0.088000,0.300000,302.1363830566,234.5751800537,0.088000,0.660000,0.000000,30,2
1404733433782799872,6,6,0.088000,0.300000,294.8656005859,255.1837615967,0.000000,0.660000,0.000000,30,3
1404733433782799872,6,6,0.088000,0.300000,335.6761779785,207.6429901123,0.228800,0.572000,0.000000,32,0
1404733433782799872,6,6,0.088000,0.300000,343.5514221191,186.3566894531,0.316800,0.572000,0.000000,32,1
1404733433782799872,6,6,0.088000,0.300000,321.6353149414,178.2124938965,0.316800,0.660000,0.000000,32,2
1404733433782799872,6,6,0.088000,0.300000,313.9088745117,199.9908294678,0.228800,0.660000,0.000000,32,3
1404733433782799872,6,6,0.088000,0.300000,346.2512512207,179.2075653076,0.343200,0.572000,0.000000,33,0
1404733433782799872,6,6,0.088000,0.300000,354.3157653809,157.3430328369,0.431200,0.572000,0.000000,33,1
1404733433782799872,6,6,0.088000,0.300000,332.3166503906,149.2912139893,0.431200,0.660000,0.000000,33,2
1404733433782799872,6,6,0.088000,0.300000,324.0618896484,171.3635711670,0.343200,0.660000,0.000000,33,3
1404733433782799872,6,6,0.088000,0.300000,356.9666748047,150.0261535645,0.457600,0.572000,0.000000,34,0
1404733433782799872,6,6,0.088000,0.300000,365.5577392578,127.7093276978,0.545600,0.572000,0.000000,34,1
1404733433782799872,6,6,0.088000,0.300000,342.8743286133,119.6558609009,0.545600,0.660000,0.000000,34,2
1404733433782799872,6,6,0.088000,0.300000,334.3655395508,142.3008270264,0.457600,0.660000,0.000000,34,3
1404733433782799872,6,6,0.088000,0.300000,368.2744140625,120.9045715332,0.572000,0.572000,0.000000,35,0
1404733433782799872,6,6,0.088000,0.300000,376.5098266602,98.5489883423,0.660000,0.572000,0.000000,35,1
1404733433782799872,6,6,0.088000,0.300000,353.9440612793,90.2124786377,0.660000,0.660000,0.000000,35,2
1404733433782799872,6,6,0.088000,0.300000,345.5786743164,112.4928512573,0.572000,0.660000,0.000000,35,3
