#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423032800000,6,6,0.088000,0.300000,461.3825073242,322.7699584961,0.660000,0.000000,0.000000,5,1
1404733423032800000,6,6,0.088000,0.300000,464.0416564941,302.5527954102,0.660000,0.088000,0.000000,5,2
1404733423032800000,6,6,0.088000,0.300000,442.6593322754,301.4954223633,0.572000,0.088000,0.000000,5,3
1404733423032800000,6,6,0.088000,0.300000,325.6508178711,288.6864929199,0.114400,0.114400,0.000000,7,0
1404733423032800000,6,6,0.088000,0.300000,348.3700256348,289.6865844727,0.202400,0.114400,0.000000,7,1
1404733423032800000,6,6,0.088000,0.300000,349.5548400879,268.3687438965,0.202400,0.202400,0.000000,7,2
1404733423032800000,6,6,0.088000,0.300000,326.9842224121,266.9259338379,0.114400,0.202400,0.000000,7,3
1404733423032800000,6,6,0.088000,0.300000,385.4229736328,291.8038635254,0.343200,0.114400,0.000000,9,0
1404733423032800000,6,6,0.088000,0.300000,407.5726928711,293.0640869141,0.431200,0.114400,0.000000,9,1
1404733423032800000,6,6,0.088000,0.300000,409.7323608398,271.4956054688,0.431200,0.202400,0.000000,9,2
1404733423032800000,6,6,0.088000,0.300000,387.4044799805,270.3084716797,0.343200,0.202400,0.000000,9,3
1404733423032800000,6,6,0.088000,0.300000,414.7929382324,293.4700012207,0.457600,0.114400,0.000000,10,0
1404733423032800000,6,6,0.088000,0.300000,436.5877380371,294.4805908203,0.545600,0.114400,0.000000,10,1
1404733423032800000,6,6,0.088000,0.300000,439.0476989746,273.0893859863,0.545600,0.202400,0.000000,10,2
1404733423032800000,6,6,0.088000,0.300000,416.7073974609,271.7456970215,0.457600,0.202400,0.000000,10,3
1404733423032800000,6,6,0.088000,0.300000,443.6183166504,294.6812438965,0.572000,0.114400,0.000000,11,0
1404733423032800000,6,6,0.088000,0.300000,465.1809082031,295.6515808105,0.660000,0.114400,0.000000,11,1
1404733423032800000,6,6,0.088000,0.300000,467.5812377930,274.5178527832,0.660000,0.202400,0.000000,11,2
1404733423032800000,6,6,0.088000,0.300000,446.1555175781,273.4637756348,0.572000,0.202400,0.000000,11,3
1404733423032800000,6,6,0.088000,0.300000,297.3183593750,257.5274353027,0.000000,0.228800,0.000000,12,0
1404733423032800000,6,6,0.088000,0.300000,319.5826416016,258.9668273926,0.088000,0.228800,0.000000,12,1
1404733423032800000,6,6,0.088000,0.300000,320.6535034180,236.6890716553,0.088000,0.316800,0.000000,12,2
1404733423032800000,6,6,0.088000,0.300000,297.8545837402,235.3088684082,0.000000,0.316800,0.000000,12,3
1404733423032800000,6,6,0.088000,0.300000,327.2501525879,259.5577697754,0.114400,0.228800,0.000000,13,0
1404733423032800000,6,6,0.088000,0.300000,349.9672241211,260.6442260742,0.202400,0.228800,0.000000,13,1
1404733423032800000,6,6,0.088000,0.300000,351.4942321777,238.5066528320,0.202400,0.316800,0.000000,13,2
1404733423032800000,6,6,0.088000,0.300000,328.4745178223,237.3478546143,0.114400,0.316800,0.000000,13,3
1404733423032800000,6,6,0.088000,0.300000,387.5567016602,263.3427124023,0.343200,0.228800,0.000000,15,0
1404733423032800000,6,6,0.088000,0.300000,410.4656372070,264.4965820312,0.431200,0.228800,0.000000,15,1
1404733423032800000,6,6,0.088000,0.300000,412.3513488770,242.2030487061,0.431200,0.316800,0.000000,15,2
1404733423032800000,6,6,0.088000,0.300000,389.5056152344,240.6109771729,0.343200,0.316800,0.000000,15,3
1404733423032800000,6,6,0.088000,0.300000,417.5348205566,264.7232666016,0.457600,0.228800,0.000000,16,0
1404733423032800000,6,6,0.088000,0.300000,439.8135986328,266.1121826172,0.545600,0.228800,0.000000,16,1
1404733423032800000,6,6,0.088000,0.300000,442.1053771973,243.7584991455,0.545600,0.316800,0.000000,16,2
1404733423032800000,6,6,0.088000,0.300000,419.5754089355,242.4961700439,0.457600,0.316800,0.000000,16,3
1404733423032800000,6,6,0.088000,0.300000,446.7055664062,266.4480285645,0.572000,0.228800,0.000000,17,0
1404733423032800000,6,6,0.088000,0.300000,468.4256286621,267.5166931152,0.660000,0.228800,0.000000,17,1
1404733423032800000,6,6,0.088000,0.300000,470.8070983887,245.6215667725,0.660000,0.316800,0.000000,17,2
1404733423032800000,6,6,0.088000,0.300000,449.2681274414,244.4410858154,0.572000,0.316800,0.000000,17,3
1404733423032800000,6,6,0.088000,0.300000,328.6149902344,229.6488647461,0.114400,0.343200,0.000000,19,0
1404733423032800000,6,6,0.088000,0.300000,351.6789245605,230.9190979004,0.202400,0.343200,0.000000,19,1
1404733423032800000,6,6,0.088000,0.300000,353.2958679199,208.2821502686,0.202400,0.431200,0.000000,19,2
1404733423032800000,6,6,0.088000,0.300000,329.7495422363,206.6240386963,0.114400,0.431200,0.000000,19,3
1404733423032800000,6,6,0.088000,0.300000,359.3316345215,231.5166320801,0.228800,0.343200,0.000000,20,0
1404733423032800000,6,6,0.088000,0.300000,382.5168762207,232.7781982422,0.316800,0.343200,0.000000,20,1
1404733423032800000,6,6,0.088000,0.300000,384.2416992188,210.0635833740,0.316800,0.431200,0.000000,20,2
1404733423032800000,6,6,0.088000,0.300000,360.7060546875,208.4868469238,0.228800,0.431200,0.000000,20,3
1404733423032800000,6,6,0.088000,0.300000,390.1163940430,233.4101715088,0.343200,0.343200,0.000000,21,0
1404733423032800000,6,6,0.088000,0.300000,413.1550598145,234.8157348633,0.431200,0.343200,0.000000,21,1
1404733423032800000,6,6,0.088000,0.300000,414.7083129883,212.0337829590,0.431200,0.431200,0.000000,21,2
1404733423032800000,6,6,0.088000,0.300000,391.6358337402,210.4501037598,0.343200,0.431200,0.000000,21,3
1404733423032800000,6,6,0.088000,0.300000,420.1799926758,235.4000396729,0.457600,0.343200,0.000000,22,0
1404733423032800000,6,6,0.088000,0.300000,442.5634460449,236.6512908936,0.545600,0.343200,0.000000,22,1
1404733423032800000,6,6,0.088000,0.300000,444.7286987305,214.0745849609,0.545600,0.431200,0.000000,22,2
1404733423032800000,6,6,0.088000,0.300000,422.3285827637,212.4840087891,0.457600,0.431200,0.000000,22,3
1404733423032800000,6,6,0.088000,0.300000,449.6104736328,237.3877410889,0.572000,0.343200,0.000000,23,0
1404733423032800000,6,6,0.088000,0.300000,471.5238647461,238.5341949463,0.660000,0.343200,0.000000,23,1
1404733423032800000,6,6,0.088000,0.300000,473.8213806152,216.3087463379,0.660000,0.431200,0.000000,23,2
1404733423032800000,6,6,0.088000,0.300000,451.7176208496,214.5310821533,0.572000,0.431200,0.000000,23,3
1404733423032800000,6,6,0.088000,0.300000,299.3016967773,197.5434417725,0.000000,0.457600,0.000000,24,0
1404733423032800000,6,6,0.088000,0.300000,322.5523681641,198.6320190430,0.088000,0.457600,0.000000,24,1
1404733423032800000,6,6,0.088000,0.300000,323.6859741211,175.6101684570,0.088000,0.545600,0.000000,24,2
1404733423032800000,6,6,0.088000,0.300000,300.5268859863,174.3313293457,0.000000,0.545600,0.000000,24,3
1404733423032800000,6,6,0.088000,0.300000,330.1996154785,199.3519897461,0.114400,0.457600,0.000000,25,0
1404733423032800000,6,6,0.088000,0.300000,353.6610717773,200.7309265137,0.202400,0.457600,0.000000,25,1
1404733423032800000,6,6,0.088000,0.300000,355.2187805176,177.3891906738,0.202400,0.545600,0.000000,25,2
1404733423032800000,6,6,0.088000,0.300000,331.5984191895,175.9707183838,0.114400,0.545600,0.000000,25,3
1404733423032800000,6,6,0.088000,0.300000,361.1726989746,201.2621765137,0.228800,0.457600,0.000000,26,0
1404733423032800000,6,6,0.088000,0.300000,384.5790710449,202.5749969482,0.316800,0.457600,0.000000,26,1
1404733423032800000,6,6,0.088000,0.300000,386.4079284668,179.4368286133,0.316800,0.545600,0.000000,26,2
1404733423032800000,6,6,0.088000,0.300000,362.6751708984,177.6735687256,0.228800,0.545600,0.000000,26,3
1404733423032800000,6,6,0.088000,0.300000,392.1954650879,203.1503295898,0.343200,0.457600,0.000000,27,0
1404733423032800000,6,6,0.088000,0.300000,415.4721374512,204.6548461914,0.431200,0.457600,0.000000,27,1
1404733423032800000,6,6,0.088000,0.300000,417.3363647461,181.4698944092,0.431200,0.545600,0.000000,27,2
1404733423032800000,6,6,0.088000,0.300000,393.7148742676,179.6728973389,0.343200,0.545600,0.000000,27,3
1404733423032800000,6,6,0.088000,0.300000,422.5493774414,205.3954772949,0.457600,0.457600,0.000000,28,0
1404733423032800000,6,6,0.088000,0.300000,445.4325561523,206.6738433838,0.545600,0.457600,0.000000,28,1
1404733423032800000,6,6,0.088000,0.300000,447.4408569336,183.6150665283,0.545600,0.545600,0.000000,28,2
1404733423032800000,6,6,0.088000,0.300000,424.5691833496,181.9716644287,0.457600,0.545600,0.000000,28,3
1404733423032800000,6,6,0.088000,0.300000,452.4783325195,207.4418945312,0.572000,0.457600,0.000000,29,0
1404733423032800000,6,6,0.088000,0.300000,474.5001220703,208.9897460938,0.660000,0.457600,0.000000,29,1
1404733423032800000,6,6,0.088000,0.300000,476.5975341797,186.4156036377,0.660000,0.545600,0.000000,29,2
1404733423032800000,6,6,0.088000,0.300000,454.5621337891,184.3963317871,0.572000,0.545600,0.000000,29,3
1404733423032800000,6,6,0.088000,0.300000,300.8009948730,166.7359771729,0.000000,0.572000,0.000000,30,0
1404733423032800000,6,6,0.088000,0.300000,324.3959960938,167.8726501465,0.088000,0.572000,0.000000,30,1
1404733423032800000,6,6,0.088000,0.300000,325.6779174805,144.5457458496,0.088000,0.660000,0.000000,30,2
1404733423032800000,6,6,0.088000,0.300000,302.3000488281,143.5015106201,0.000000,0.660000,0.000000,30,3
1404733423032800000,6,6,0.088000,0.300000,331.8369140625,168.4666595459,0.114400,0.572000,0.000000,31,0
1404733423032800000,6,6,0.088000,0.300000,355.5879516602,169.7333984375,0.202400,0.572000,0.000000,31,1
1404733423032800000,6,6,0.088000,0.300000,357.1496887207,146.4125366211,0.202400,0.660000,0.000000,31,2
1404733423032800000,6,6,0.088000,0.300000,333.4923400879,145.0284271240,0.114400,0.660000,0.000000,31,3
1404733423032800000,6,6,0.088000,0.300000,363.1942138672,170.3158721924,0.228800,0.572000,0.000000,32,0
1404733423032800000,6,6,0.088000,0.300000,386.9073486328,171.7917022705,0.316800,0.572000,0.000000,32,1
1404733423032800000,6,6,0.088000,0.300000,388.4356994629,148.4832611084,0.316800,0.660000,0.000000,32,2
1404733423032800000,6,6,0.088000,0.300000,364.6168212891,146.6212310791,0.228800,0.660000,0.000000,32,3
1404733423032800000,6,6,0.088000,0.300000,394.3665771484,172.3783569336,0.343200,0.572000,0.000000,33,0
1404733423032800000,6,6,0.088000,0.300000,417.5692138672,173.9262237549,0.431200,0.572000,0.000000,33,1
1404733423032800000,6,6,0.088000,0.300000,419.4335937500,150.6059417725,0.431200,0.660000,0.000000,33,2
1404733423032800000,6,6,0.088000,0.300000,395.8944396973,148.8020477295,0.343200,0.660000,0.000000,33,3
1404733423032800000,6,6,0.088000,0.300000,425.1974487305,174.4871215820,0.457600,0.572000,0.000000,34,0
1404733423032800000,6,6,0.088000,0.300000,448.2405395508,176.4924621582,0.545600,0.572000,0.000000,34,1
1404733423032800000,6,6,0.088000,0.300000,449.6383972168,153.4921569824,0.545600,0.660000,0.000000,34,2
1404733423032800000,6,6,0.088000,0.300000,426.6842041016,151.2977600098,0.457600,0.660000,0.000000,34,3
1404733423032800000,6,6,0.088000,0.300000,454.9298095703,177.3576812744,0.572000,0.572000,0.000000,35,0
1404733423032800000,6,6,0.088000,0.300000,477.4419250488,179.1430511475,0.660000,0.572000,0.000000,35,1
1404733423032800000,6,6,0.088000,0.300000,479.2434997559,156.1232147217,0.660000,0.660000,0.000000,35,2
1404733423032800000,6,6,0.088000,0.300000,456.6651306152,153.7523956299,0.572000,0.660000,0.000000,35,3
