#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427382799872,6,6,0.088000,0.300000,288.6893615723,274.8741760254,0.114400,0.343200,0.000000,19,0
1404733427382799872,6,6,0.088000,0.300000,318.5275268555,263.0563659668,0.202400,0.343200,0.000000,19,1
1404733427382799872,6,6,0.088000,0.300000,306.9028930664,233.4619903564,0.202400,0.431200,0.000000,19,2
1404733427382799872,6,6,0.088000,0.300000,277.3034973145,245.4746551514,0.114400,0.431200,0.000000,19,3
1404733427382799872,6,6,0.088000,0.300000,327.5305480957,259.5030822754,0.228800,0.343200,0.000000,20,0
1404733427382799872,6,6,0.088000,0.300000,356.7876892090,247.6505889893,0.316800,0.343200,0.000000,20,1
1404733427382799872,6,6,0.088000,0.300000,346.0480651855,218.1782684326,0.316800,0.431200,0.000000,20,2
1404733427382799872,6,6,0.088000,0.300000,316.2805786133,230.0221405029,0.228800,0.431200,0.000000,20,3
1404733427382799872,6,6,0.088000,0.300000,366.2411193848,243.9575958252,0.343200,0.343200,0.000000,21,0
1404733427382799872,6,6,0.088000,0.300000,394.8045043945,232.8023834229,0.431200,0.343200,0.000000,21,1
1404733427382799872,6,6,0.088000,0.300000,384.2950744629,203.6510162354,0.431200,0.431200,0.000000,21,2
1404733427382799872,6,6,0.088000,0.300000,355.1186828613,214.8821563721,0.343200,0.431200,0.000000,21,3
1404733427382799872,6,6,0.088000,0.300000,403.4410095215,229.5471191406,0.457600,0.343200,0.000000,22,0
1404733427382799872,6,6,0.088000,0.300000,430.9922180176,218.4633178711,0.545600,0.343200,0.000000,22,1
1404733427382799872,6,6,0.088000,0.300000,421.1085510254,189.6776275635,0.545600,0.431200,0.000000,22,2
1404733427382799872,6,6,0.088000,0.300000,393.2598876953,200.3108978271,0.457600,0.431200,0.000000,22,3
1404733427382799872,6,6,0.088000,0.300000,439.4978332520,215.1546936035,0.572000,0.343200,0.000000,23,0
1404733427382799872,6,6,0.088000,0.300000,465.7276000977,204.8455810547,0.660000,0.343200,0.000000,23,1
1404733427382799872,6,6,0.088000,0.300000,456.1603393555,176.5360107422,0.660000,0.431200,0.000000,23,2
1404733427382799872,6,6,0.088000,0.300000,429.5718688965,186.5006256104,0.572000,0.431200,0.000000,23,3
1404733427382799872,6,6,0.088000,0.300000,234.4155578613,251.5850677490,0.000000,0.457600,0.000000,24,0
1404733427382799872,6,6,0.088000,0.300000,263.7757873535,239.5786132812,0.088000,0.457600,0.000000,24,1
1404733427382799872,6,6,0.088000,0.300000,252.1258392334,209.8422698975,0.088000,0.545600,0.000000,24,2
1404733427382799872,6,6,0.088000,0.300000,222.5480194092,221.7538452148,0.000000,0.545600,0.000000,24,3
1404733427382799872,6,6,0.088000,0.300000,273.5395507812,235.8242950439,0.114400,0.457600,0.000000,25,0
1404733427382799872,6,6,0.088000,0.300000,303.4808044434,224.2706146240,0.202400,0.457600,0.000000,25,1
1404733427382799872,6,6,0.088000,0.300000,291.8691406250,194.2724914551,0.202400,0.545600,0.000000,25,2
1404733427382799872,6,6,0.088000,0.300000,261.7871093750,206.2173156738,0.114400,0.545600,0.000000,25,3
1404733427382799872,6,6,0.088000,0.300000,312.5960083008,220.8839569092,0.228800,0.457600,0.000000,26,0
1404733427382799872,6,6,0.088000,0.300000,342.8695678711,209.2215576172,0.316800,0.457600,0.000000,26,1
1404733427382799872,6,6,0.088000,0.300000,331.4748840332,179.2144165039,0.316800,0.545600,0.000000,26,2
1404733427382799872,6,6,0.088000,0.300000,301.2233276367,190.5730590820,0.228800,0.545600,0.000000,26,3
1404733427382799872,6,6,0.088000,0.300000,351.6363525391,205.8591766357,0.343200,0.457600,0.000000,27,0
1404733427382799872,6,6,0.088000,0.300000,380.8739318848,194.4813690186,0.431200,0.457600,0.000000,27,1
1404733427382799872,6,6,0.088000,0.300000,370.1468505859,165.0526123047,0.431200,0.545600,0.000000,27,2
1404733427382799872,6,6,0.088000,0.300000,340.6466979980,175.7642364502,0.343200,0.545600,0.000000,27,3
1404733427382799872,6,6,0.088000,0.300000,389.8947753906,191.2454071045,0.457600,0.457600,0.000000,28,0
1404733427382799872,6,6,0.088000,0.300000,417.9011230469,180.6569366455,0.545600,0.457600,0.000000,28,1
1404733427382799872,6,6,0.088000,0.300000,407.6186218262,151.6654510498,0.545600,0.545600,0.000000,28,2
1404733427382799872,6,6,0.088000,0.300000,379.0781250000,161.7178955078,0.457600,0.545600,0.000000,28,3
1404733427382799872,6,6,0.088000,0.300000,426.4718933105,177.7129516602,0.572000,0.457600,0.000000,29,0
1404733427382799872,6,6,0.088000,0.300000,453.1078186035,167.7127075195,0.660000,0.457600,0.000000,29,1
1404733427382799872,6,6,0.088000,0.300000,443.2750244141,139.1945495605,0.660000,0.545600,0.000000,29,2
1404733427382799872,6,6,0.088000,0.300000,416.1817626953,148.5832977295,0.572000,0.545600,0.000000,29,3
1404733427382799872,6,6,0.088000,0.300000,218.7082824707,212.5832214355,0.000000,0.572000,0.000000,30,0
1404733427382799872,6,6,0.088000,0.300000,248.9262084961,200.4782104492,0.088000,0.572000,0.000000,30,1
1404733427382799872,6,6,0.088000,0.300000,237.4120635986,170.2369689941,0.088000,0.660000,0.000000,30,2
1404733427382799872,6,6,0.088000,0.300000,207.5601196289,182.4285736084,0.000000,0.660000,0.000000,30,3
1404733427382799872,6,6,0.088000,0.300000,258.0729064941,196.7601470947,0.114400,0.572000,0.000000,31,0
1404733427382799872,6,6,0.088000,0.300000,288.4893493652,184.8461151123,0.202400,0.572000,0.000000,31,1
1404733427382799872,6,6,0.088000,0.300000,276.9027709961,155.0643920898,0.202400,0.660000,0.000000,31,2
1404733427382799872,6,6,0.088000,0.300000,246.9340515137,166.7191009521,0.114400,0.660000,0.000000,31,3
1404733427382799872,6,6,0.088000,0.300000,297.7473754883,181.3796081543,0.228800,0.572000,0.000000,32,0
1404733427382799872,6,6,0.088000,0.300000,327.9015197754,169.8395538330,0.316800,0.572000,0.000000,32,1
1404733427382799872,6,6,0.088000,0.300000,316.7423706055,140.2124938965,0.316800,0.660000,0.000000,32,2
1404733427382799872,6,6,0.088000,0.300000,286.5874328613,151.3764343262,0.228800,0.660000,0.000000,32,3
1404733427382799872,6,6,0.088000,0.300000,337.2129821777,166.7330474854,0.343200,0.572000,0.000000,33,0
1404733427382799872,6,6,0.088000,0.300000,366.7681884766,155.7370605469,0.431200,0.572000,0.000000,33,1
1404733427382799872,6,6,0.088000,0.300000,355.9152526855,126.1286926270,0.431200,0.660000,0.000000,33,2
1404733427382799872,6,6,0.088000,0.300000,326.0113220215,136.6868133545,0.343200,0.660000,0.000000,33,3
1404733427382799872,6,6,0.088000,0.300000,375.7720336914,152.8520507812,0.457600,0.572000,0.000000,34,0
1404733427382799872,6,6,0.088000,0.300000,404.4952392578,142.6319732666,0.545600,0.572000,0.000000,34,1
1404733427382799872,6,6,0.088000,0.300000,393.7094116211,113.6647262573,0.545600,0.660000,0.000000,34,2
1404733427382799872,6,6,0.088000,0.300000,365.2486267090,123.3464889526,0.457600,0.660000,0.000000,34,3
1404733427382799872,6,6,0.088000,0.300000,412.9587707520,139.9294738770,0.572000,0.572000,0.000000,35,0
1404733427382799872,6,6,0.088000,0.300000,439.9891662598,130.3930053711,0.660000,0.572000,0.000000,35,1
1404733427382799872,6,6,0.088000,0.300000,429.7156066895,102.2290039062,0.660000,0.660000,0.000000,35,2
1404733427382799872,6,6,0.088000,0.300000,402.2930297852,110.7599792480,0.572000,0.660000,0.000000,35,3
