#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409082800128,6,6,0.088000,0.300000,371.4539184570,387.5535888672,0.000000,0.202400,0.000000,6,3
1404733409082800128,6,6,0.088000,0.300000,420.4073486328,419.3334960938,0.114400,0.114400,0.000000,7,0
1404733409082800128,6,6,0.088000,0.300000,456.4955749512,417.4754028320,0.202400,0.114400,0.000000,7,1
1404733409082800128,6,6,0.088000,0.300000,456.6049194336,384.6844787598,0.202400,0.202400,0.000000,7,2
1404733409082800128,6,6,0.088000,0.300000,419.5544738770,386.3888854980,0.114400,0.202400,0.000000,7,3
1404733409082800128,6,6,0.088000,0.300000,467.5445556641,417.3691406250,0.228800,0.114400,0.000000,8,0
1404733409082800128,6,6,0.088000,0.300000,503.3939819336,414.6658020020,0.316800,0.114400,0.000000,8,1
1404733409082800128,6,6,0.088000,0.300000,504.4769592285,381.7479553223,0.316800,0.202400,0.000000,8,2
1404733409082800128,6,6,0.088000,0.300000,468.0416564941,384.2095031738,0.228800,0.202400,0.000000,8,3
1404733409082800128,6,6,0.088000,0.300000,514.3736572266,413.7799987793,0.343200,0.114400,0.000000,9,0
1404733409082800128,6,6,0.088000,0.300000,548.3938598633,410.6278381348,0.431200,0.114400,0.000000,9,1
1404733409082800128,6,6,0.088000,0.300000,550.4624633789,378.1764526367,0.431200,0.202400,0.000000,9,2
1404733409082800128,6,6,0.088000,0.300000,515.4788208008,380.9160156250,0.343200,0.202400,0.000000,9,3
1404733409082800128,6,6,0.088000,0.300000,558.8378295898,409.6600036621,0.457600,0.114400,0.000000,10,0
1404733409082800128,6,6,0.088000,0.300000,591.3528442383,405.8201293945,0.545600,0.114400,0.000000,10,1
1404733409082800128,6,6,0.088000,0.300000,594.2267456055,373.6376037598,0.545600,0.202400,0.000000,10,2
1404733409082800128,6,6,0.088000,0.300000,560.9592895508,376.9038085938,0.457600,0.202400,0.000000,10,3
1404733409082800128,6,6,0.088000,0.300000,601.3627929688,404.6749572754,0.572000,0.114400,0.000000,11,0
1404733409082800128,6,6,0.088000,0.300000,631.3507690430,400.2969360352,0.660000,0.114400,0.000000,11,1
1404733409082800128,6,6,0.088000,0.300000,634.5033569336,368.8401794434,0.660000,0.202400,0.000000,11,2
1404733409082800128,6,6,0.088000,0.300000,603.8889770508,372.3669128418,0.572000,0.202400,0.000000,11,3
1404733409082800128,6,6,0.088000,0.300000,370.4980773926,377.2554016113,0.000000,0.228800,0.000000,12,0
1404733409082800128,6,6,0.088000,0.300000,407.8265686035,376.3112487793,0.088000,0.228800,0.000000,12,1
1404733409082800128,6,6,0.088000,0.300000,406.5054321289,340.7506408691,0.088000,0.316800,0.000000,12,2
1404733409082800128,6,6,0.088000,0.300000,368.5416259766,341.9416503906,0.000000,0.316800,0.000000,12,3
1404733409082800128,6,6,0.088000,0.300000,419.4702453613,375.7244873047,0.114400,0.228800,0.000000,13,0
1404733409082800128,6,6,0.088000,0.300000,456.6007385254,374.2536926270,0.202400,0.228800,0.000000,13,1
1404733409082800128,6,6,0.088000,0.300000,456.4179992676,338.5548400879,0.202400,0.316800,0.000000,13,2
1404733409082800128,6,6,0.088000,0.300000,418.2849426270,340.4935607910,0.114400,0.316800,0.000000,13,3
1404733409082800128,6,6,0.088000,0.300000,468.1028747559,373.5464477539,0.228800,0.228800,0.000000,14,0
1404733409082800128,6,6,0.088000,0.300000,504.6813964844,371.3244323730,0.316800,0.228800,0.000000,14,1
1404733409082800128,6,6,0.088000,0.300000,505.3960266113,335.7048034668,0.316800,0.316800,0.000000,14,2
1404733409082800128,6,6,0.088000,0.300000,467.6705322266,338.0377197266,0.228800,0.316800,0.000000,14,3
1404733409082800128,6,6,0.088000,0.300000,515.6449584961,370.5489807129,0.343200,0.228800,0.000000,15,0
1404733409082800128,6,6,0.088000,0.300000,551.1883544922,367.5579223633,0.431200,0.228800,0.000000,15,1
1404733409082800128,6,6,0.088000,0.300000,552.4157104492,332.4525146484,0.431200,0.316800,0.000000,15,2
1404733409082800128,6,6,0.088000,0.300000,516.4445190430,335.0578918457,0.343200,0.316800,0.000000,15,3
1404733409082800128,6,6,0.088000,0.300000,561.5712280273,366.5954895020,0.457600,0.228800,0.000000,16,0
1404733409082800128,6,6,0.088000,0.300000,594.9362182617,363.2886352539,0.545600,0.228800,0.000000,16,1
1404733409082800128,6,6,0.088000,0.300000,596.7153930664,328.6172790527,0.545600,0.316800,0.000000,16,2
1404733409082800128,6,6,0.088000,0.300000,562.9747924805,331.4320373535,0.457600,0.316800,0.000000,16,3
1404733409082800128,6,6,0.088000,0.300000,604.6101074219,362.3931274414,0.572000,0.228800,0.000000,17,0
1404733409082800128,6,6,0.088000,0.300000,635.5693969727,358.2766723633,0.660000,0.228800,0.000000,17,1
1404733409082800128,6,6,0.088000,0.300000,638.0585327148,324.5565490723,0.660000,0.316800,0.000000,17,2
1404733409082800128,6,6,0.088000,0.300000,606.6704711914,327.4097595215,0.572000,0.316800,0.000000,17,3
1404733409082800128,6,6,0.088000,0.300000,367.7279052734,330.9752502441,0.000000,0.343200,0.000000,18,0
1404733409082800128,6,6,0.088000,0.300000,406.0378723145,329.6141662598,0.088000,0.343200,0.000000,18,1
1404733409082800128,6,6,0.088000,0.300000,404.4039611816,292.3324584961,0.088000,0.431200,0.000000,18,2
1404733409082800128,6,6,0.088000,0.300000,365.5349121094,293.6022644043,0.000000,0.431200,0.000000,18,3
1404733409082800128,6,6,0.088000,0.300000,417.5188598633,329.4068908691,0.114400,0.343200,0.000000,19,0
1404733409082800128,6,6,0.088000,0.300000,456.1508789062,327.4995117188,0.202400,0.343200,0.000000,19,1
1404733409082800128,6,6,0.088000,0.300000,455.2281799316,289.7384338379,0.202400,0.431200,0.000000,19,2
1404733409082800128,6,6,0.088000,0.300000,416.2744445801,291.6579895020,0.114400,0.431200,0.000000,19,3
1404733409082800128,6,6,0.088000,0.300000,467.5549621582,326.9173889160,0.228800,0.343200,0.000000,20,0
1404733409082800128,6,6,0.088000,0.300000,505.3868713379,324.6445617676,0.316800,0.343200,0.000000,20,1
1404733409082800128,6,6,0.088000,0.300000,504.9665222168,287.2628784180,0.316800,0.431200,0.000000,20,2
1404733409082800128,6,6,0.088000,0.300000,466.7182006836,289.2640075684,0.228800,0.431200,0.000000,20,3
1404733409082800128,6,6,0.088000,0.300000,516.5118408203,323.9898376465,0.343200,0.343200,0.000000,21,0
1404733409082800128,6,6,0.088000,0.300000,552.5828247070,321.3610534668,0.431200,0.343200,0.000000,21,1
1404733409082800128,6,6,0.088000,0.300000,552.8679199219,284.3187255859,0.431200,0.431200,0.000000,21,2
1404733409082800128,6,6,0.088000,0.300000,516.4172973633,286.4917602539,0.343200,0.431200,0.000000,21,3
1404733409082800128,6,6,0.088000,0.300000,563.3992919922,320.4741821289,0.457600,0.343200,0.000000,22,0
1404733409082800128,6,6,0.088000,0.300000,597.3378906250,317.5141906738,0.545600,0.343200,0.000000,22,1
1404733409082800128,6,6,0.088000,0.300000,598.0297851562,281.2685852051,0.545600,0.431200,0.000000,22,2
1404733409082800128,6,6,0.088000,0.300000,563.6052246094,283.4215698242,0.457600,0.431200,0.000000,22,3
1404733409082800128,6,6,0.088000,0.300000,607.4158935547,316.6360778809,0.572000,0.343200,0.000000,23,0
1404733409082800128,6,6,0.088000,0.300000,638.5643920898,313.4264526367,0.660000,0.343200,0.000000,23,1
1404733409082800128,6,6,0.088000,0.300000,639.6773071289,278.1240844727,0.660000,0.431200,0.000000,23,2
1404733409082800128,6,6,0.088000,0.300000,608.2857666016,280.4499816895,0.572000,0.431200,0.000000,23,3
1404733409082800128,6,6,0.088000,0.300000,364.7713623047,282.4072570801,0.000000,0.457600,0.000000,24,0
1404733409082800128,6,6,0.088000,0.300000,403.7247009277,280.4924926758,0.088000,0.457600,0.000000,24,1
1404733409082800128,6,6,0.088000,0.300000,401.7168579102,241.6567840576,0.088000,0.545600,0.000000,24,2
1404733409082800128,6,6,0.088000,0.300000,362.5502014160,243.6427764893,0.000000,0.545600,0.000000,24,3
1404733409082800128,6,6,0.088000,0.300000,415.5005187988,280.1679687500,0.114400,0.457600,0.000000,25,0
1404733409082800128,6,6,0.088000,0.300000,454.6388854980,278.2359008789,0.202400,0.457600,0.000000,25,1
1404733409082800128,6,6,0.088000,0.300000,453.1470031738,239.2607879639,0.202400,0.545600,0.000000,25,2
1404733409082800128,6,6,0.088000,0.300000,413.6426086426,241.1897583008,0.114400,0.545600,0.000000,25,3
1404733409082800128,6,6,0.088000,0.300000,466.5008850098,277.5230102539,0.228800,0.457600,0.000000,26,0
1404733409082800128,6,6,0.088000,0.300000,504.7024230957,275.4507751465,0.316800,0.457600,0.000000,26,1
1404733409082800128,6,6,0.088000,0.300000,503.5610961914,236.5781707764,0.316800,0.545600,0.000000,26,2
1404733409082800128,6,6,0.088000,0.300000,464.9044494629,238.5100250244,0.228800,0.545600,0.000000,26,3
1404733409082800128,6,6,0.088000,0.300000,516.2703857422,274.8037414551,0.343200,0.457600,0.000000,27,0
1404733409082800128,6,6,0.088000,0.300000,552.7778930664,272.5574340820,0.431200,0.457600,0.000000,27,1
1404733409082800128,6,6,0.088000,0.300000,552.0178833008,234.4326782227,0.431200,0.545600,0.000000,27,2
1404733409082800128,6,6,0.088000,0.300000,515.0707397461,236.1461791992,0.343200,0.545600,0.000000,27,3
1404733409082800128,6,6,0.088000,0.300000,563.5301513672,272.1531372070,0.457600,0.457600,0.000000,28,0
1404733409082800128,6,6,0.088000,0.300000,598.1865844727,269.6460876465,0.545600,0.457600,0.000000,28,1
1404733409082800128,6,6,0.088000,0.300000,597.4446411133,232.3061981201,0.545600,0.545600,0.000000,28,2
1404733409082800128,6,6,0.088000,0.300000,562.8460083008,233.5688323975,0.457600,0.545600,0.000000,28,3
1404733409082800128,6,6,0.088000,0.300000,608.2670288086,269.3010864258,0.572000,0.457600,0.000000,29,0
1404733409082800128,6,6,0.088000,0.300000,639.9055786133,266.6211242676,0.660000,0.457600,0.000000,29,1
1404733409082800128,6,6,0.088000,0.300000,639.5634765625,230.3641510010,0.660000,0.545600,0.000000,29,2
1404733409082800128,6,6,0.088000,0.300000,607.6663818359,231.4744720459,0.572000,0.545600,0.000000,29,3
1404733409082800128,6,6,0.088000,0.300000,361.7160339355,232.0139312744,0.000000,0.572000,0.000000,30,0
1404733409082800128,6,6,0.088000,0.300000,401.2441101074,229.8666229248,0.088000,0.572000,0.000000,30,1
1404733409082800128,6,6,0.088000,0.300000,398.7668762207,190.5305023193,0.088000,0.660000,0.000000,30,2
1404733409082800128,6,6,0.088000,0.300000,359.5265502930,193.0240173340,0.000000,0.660000,0.000000,30,3
1404733409082800128,6,6,0.088000,0.300000,413.0000610352,229.3629913330,0.114400,0.572000,0.000000,31,0
1404733409082800128,6,6,0.088000,0.300000,452.5072937012,227.3004608154,0.202400,0.572000,0.000000,31,1
1404733409082800128,6,6,0.088000,0.300000,450.4067382812,187.7136077881,0.202400,0.660000,0.000000,31,2
1404733409082800128,6,6,0.088000,0.300000,410.7035827637,189.7765350342,0.114400,0.660000,0.000000,31,3
1404733409082800128,6,6,0.088000,0.300000,464.4692993164,226.5765838623,0.228800,0.572000,0.000000,32,0
1404733409082800128,6,6,0.088000,0.300000,503.1328125000,224.6850891113,0.316800,0.572000,0.000000,32,1
1404733409082800128,6,6,0.088000,0.300000,500.9527587891,185.5305938721,0.316800,0.660000,0.000000,32,2
1404733409082800128,6,6,0.088000,0.300000,462.2639465332,187.3371582031,0.228800,0.660000,0.000000,32,3
1404733409082800128,6,6,0.088000,0.300000,514.4633178711,224.4011993408,0.343200,0.572000,0.000000,33,0
1404733409082800128,6,6,0.088000,0.300000,551.5564575195,222.4470214844,0.431200,0.572000,0.000000,33,1
1404733409082800128,6,6,0.088000,0.300000,549.6182861328,183.6655120850,0.431200,0.660000,0.000000,33,2
1404733409082800128,6,6,0.088000,0.300000,512.5226440430,185.1076202393,0.343200,0.660000,0.000000,33,3
1404733409082800128,6,6,0.088000,0.300000,562.4187622070,222.2505187988,0.457600,0.572000,0.000000,34,0
1404733409082800128,6,6,0.088000,0.300000,597.3158569336,220.4655914307,0.545600,0.572000,0.000000,34,1
1404733409082800128,6,6,0.088000,0.300000,595.4192504883,182.5847473145,0.545600,0.660000,0.000000,34,2
1404733409082800128,6,6,0.088000,0.300000,560.5636596680,183.4406280518,0.457600,0.660000,0.000000,34,3
1404733409082800128,6,6,0.088000,0.300000,607.3964843750,220.3648986816,0.572000,0.572000,0.000000,35,0
1404733409082800128,6,6,0.088000,0.300000,639.3363037109,218.5205841064,0.660000,0.572000,0.000000,35,1
1404733409082800128,6,6,0.088000,0.300000,637.6890258789,181.6947479248,0.660000,0.660000,0.000000,35,2
1404733409082800128,6,6,0.088000,0.300000,605.6491088867,182.4209289551,0.572000,0.660000,0.000000,35,3
