#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437582799872,6,6,0.088000,0.300000,300.3841857910,364.3753662109,0.316800,0.202400,0.000000,8,2
1404733437582799872,6,6,0.088000,0.300000,260.4714355469,367.6293640137,0.228800,0.202400,0.000000,8,3
1404733437582799872,6,6,0.088000,0.300000,317.6256713867,396.5764770508,0.343200,0.114400,0.000000,9,0
1404733437582799872,6,6,0.088000,0.300000,356.5673828125,392.4776916504,0.431200,0.114400,0.000000,9,1
1404733437582799872,6,6,0.088000,0.300000,354.4734191895,358.3822326660,0.431200,0.202400,0.000000,9,2
1404733437582799872,6,6,0.088000,0.300000,313.6986083984,362.7639465332,0.343200,0.202400,0.000000,9,3
1404733437582799872,6,6,0.088000,0.300000,369.2163696289,390.8448181152,0.457600,0.114400,0.000000,10,0
1404733437582799872,6,6,0.088000,0.300000,407.2601928711,386.2970886230,0.545600,0.114400,0.000000,10,1
1404733437582799872,6,6,0.088000,0.300000,406.4696655273,352.5342102051,0.545600,0.202400,0.000000,10,2
1404733437582799872,6,6,0.088000,0.300000,367.4625549316,357.3494873047,0.457600,0.202400,0.000000,10,3
1404733437582799872,6,6,0.088000,0.300000,154.6197814941,362.2524108887,0.000000,0.228800,0.000000,12,0
1404733437582799872,6,6,0.088000,0.300000,192.6889801025,360.2231445312,0.088000,0.228800,0.000000,12,1
1404733437582799872,6,6,0.088000,0.300000,185.3784637451,322.4744262695,0.088000,0.316800,0.000000,12,2
1404733437582799872,6,6,0.088000,0.300000,146.3385620117,325.0997619629,0.000000,0.316800,0.000000,12,3
1404733437582799872,6,6,0.088000,0.300000,205.2331237793,359.4307556152,0.114400,0.228800,0.000000,13,0
1404733437582799872,6,6,0.088000,0.300000,245.0403900146,356.3344116211,0.202400,0.228800,0.000000,13,1
1404733437582799872,6,6,0.088000,0.300000,239.4379882812,318.6381835938,0.202400,0.316800,0.000000,13,2
1404733437582799872,6,6,0.088000,0.300000,198.3933105469,321.8324584961,0.114400,0.316800,0.000000,13,3
1404733437582799872,6,6,0.088000,0.300000,258.4779357910,355.5488281250,0.228800,0.228800,0.000000,14,0
1404733437582799872,6,6,0.088000,0.300000,299.9217529297,352.6264343262,0.316800,0.228800,0.000000,14,1
1404733437582799872,6,6,0.088000,0.300000,295.3357849121,314.3536376953,0.316800,0.316800,0.000000,14,2
1404733437582799872,6,6,0.088000,0.300000,252.7198791504,317.7556762695,0.228800,0.316800,0.000000,14,3
1404733437582799872,6,6,0.088000,0.300000,312.7332153320,350.9131774902,0.343200,0.228800,0.000000,15,0
1404733437582799872,6,6,0.088000,0.300000,353.5412292480,346.7553405762,0.431200,0.228800,0.000000,15,1
1404733437582799872,6,6,0.088000,0.300000,351.3310852051,309.3019104004,0.431200,0.316800,0.000000,15,2
1404733437582799872,6,6,0.088000,0.300000,309.1580200195,313.3354797363,0.343200,0.316800,0.000000,15,3
1404733437582799872,6,6,0.088000,0.300000,366.5572814941,345.6998901367,0.457600,0.228800,0.000000,16,0
1404733437582799872,6,6,0.088000,0.300000,406.6172180176,340.7380676270,0.545600,0.228800,0.000000,16,1
1404733437582799872,6,6,0.088000,0.300000,406.1645812988,303.2637939453,0.545600,0.316800,0.000000,16,2
1404733437582799872,6,6,0.088000,0.300000,364.6003112793,307.5063781738,0.457600,0.316800,0.000000,16,3
1404733437582799872,6,6,0.088000,0.300000,419.2601623535,339.2073974609,0.572000,0.228800,0.000000,17,0
1404733437582799872,6,6,0.088000,0.300000,457.1770935059,334.4297790527,0.660000,0.228800,0.000000,17,1
1404733437582799872,6,6,0.088000,0.300000,457.6669006348,297.3885192871,0.660000,0.316800,0.000000,17,2
1404733437582799872,6,6,0.088000,0.300000,418.5789184570,301.5861206055,0.572000,0.316800,0.000000,17,3
1404733437582799872,6,6,0.088000,0.300000,143.5801239014,312.8309631348,0.000000,0.343200,0.000000,18,0
1404733437582799872,6,6,0.088000,0.300000,183.1483306885,310.1701354980,0.088000,0.343200,0.000000,18,1
1404733437582799872,6,6,0.088000,0.300000,176.3288726807,269.2114257812,0.088000,0.431200,0.000000,18,2
1404733437582799872,6,6,0.088000,0.300000,136.3311767578,272.5804443359,0.000000,0.431200,0.000000,18,3
1404733437582799872,6,6,0.088000,0.300000,195.6356658936,309.4115295410,0.114400,0.343200,0.000000,19,0
1404733437582799872,6,6,0.088000,0.300000,237.7218322754,306.1852722168,0.202400,0.343200,0.000000,19,1
1404733437582799872,6,6,0.088000,0.300000,232.3485412598,264.4685363770,0.202400,0.431200,0.000000,19,2
1404733437582799872,6,6,0.088000,0.300000,189.4166259766,268.1246032715,0.114400,0.431200,0.000000,19,3
1404733437582799872,6,6,0.088000,0.300000,250.7791900635,305.2833557129,0.228800,0.343200,0.000000,20,0
1404733437582799872,6,6,0.088000,0.300000,293.8021850586,301.3347167969,0.316800,0.343200,0.000000,20,1
1404733437582799872,6,6,0.088000,0.300000,290.1888122559,259.6897888184,0.316800,0.431200,0.000000,20,2
1404733437582799872,6,6,0.088000,0.300000,246.0905303955,263.6015930176,0.228800,0.431200,0.000000,20,3
1404733437582799872,6,6,0.088000,0.300000,307.5895080566,300.4602050781,0.343200,0.343200,0.000000,21,0
1404733437582799872,6,6,0.088000,0.300000,350.7038269043,296.3088989258,0.431200,0.343200,0.000000,21,1
1404733437582799872,6,6,0.088000,0.300000,348.3565673828,254.7471923828,0.431200,0.431200,0.000000,21,2
1404733437582799872,6,6,0.088000,0.300000,304.2507629395,258.6268005371,0.343200,0.431200,0.000000,21,3
1404733437582799872,6,6,0.088000,0.300000,364.3643798828,294.6931152344,0.457600,0.343200,0.000000,22,0
1404733437582799872,6,6,0.088000,0.300000,406.1566467285,291.1110534668,0.545600,0.343200,0.000000,22,1
1404733437582799872,6,6,0.088000,0.300000,405.2097167969,249.6553802490,0.545600,0.431200,0.000000,22,2
1404733437582799872,6,6,0.088000,0.300000,361.8292846680,253.5326843262,0.457600,0.431200,0.000000,22,3
1404733437582799872,6,6,0.088000,0.300000,418.5724182129,289.5924377441,0.572000,0.343200,0.000000,23,0
1404733437582799872,6,6,0.088000,0.300000,458.3755187988,285.4673156738,0.660000,0.343200,0.000000,23,1
1404733437582799872,6,6,0.088000,0.300000,458.3842163086,245.2701721191,0.660000,0.431200,0.000000,23,2
1404733437582799872,6,6,0.088000,0.300000,417.6851806641,248.5427398682,0.572000,0.431200,0.000000,23,3
1404733437582799872,6,6,0.088000,0.300000,133.5930175781,259.5107116699,0.000000,0.457600,0.000000,24,0
1404733437582799872,6,6,0.088000,0.300000,174.5717468262,255.9384460449,0.088000,0.457600,0.000000,24,1
1404733437582799872,6,6,0.088000,0.300000,168.3709106445,212.3014068604,0.088000,0.545600,0.000000,24,2
1404733437582799872,6,6,0.088000,0.300000,127.4977569580,216.5895080566,0.000000,0.545600,0.000000,24,3
1404733437582799872,6,6,0.088000,0.300000,187.5820159912,254.7110290527,0.114400,0.457600,0.000000,25,0
1404733437582799872,6,6,0.088000,0.300000,230.8869476318,251.3200683594,0.202400,0.457600,0.000000,25,1
1404733437582799872,6,6,0.088000,0.300000,225.6836853027,206.5993194580,0.202400,0.545600,0.000000,25,2
1404733437582799872,6,6,0.088000,0.300000,181.7405242920,210.6809997559,0.114400,0.545600,0.000000,25,3
1404733437582799872,6,6,0.088000,0.300000,244.5597076416,249.7509613037,0.228800,0.457600,0.000000,26,0
1404733437582799872,6,6,0.088000,0.300000,288.7459106445,246.1265411377,0.316800,0.457600,0.000000,26,1
1404733437582799872,6,6,0.088000,0.300000,285.3530273438,201.5382232666,0.316800,0.545600,0.000000,26,2
1404733437582799872,6,6,0.088000,0.300000,239.6283264160,205.5053100586,0.228800,0.545600,0.000000,26,3
1404733437582799872,6,6,0.088000,0.300000,302.7783203125,244.9599914551,0.343200,0.457600,0.000000,27,0
1404733437582799872,6,6,0.088000,0.300000,347.5881652832,241.3898315430,0.431200,0.457600,0.000000,27,1
1404733437582799872,6,6,0.088000,0.300000,345.1990661621,197.0644531250,0.431200,0.545600,0.000000,27,2
1404733437582799872,6,6,0.088000,0.300000,299.4845275879,200.5366363525,0.343200,0.545600,0.000000,27,3
1404733437582799872,6,6,0.088000,0.300000,361.3151245117,240.3742675781,0.457600,0.457600,0.000000,28,0
1404733437582799872,6,6,0.088000,0.300000,404.5496215820,236.5443420410,0.545600,0.457600,0.000000,28,1
1404733437582799872,6,6,0.088000,0.300000,403.3028259277,193.3520507812,0.545600,0.545600,0.000000,28,2
1404733437582799872,6,6,0.088000,0.300000,358.8656311035,195.9762725830,0.457600,0.545600,0.000000,28,3
1404733437582799872,6,6,0.088000,0.300000,417.5830078125,235.6339263916,0.572000,0.457600,0.000000,29,0
1404733437582799872,6,6,0.088000,0.300000,458.4996032715,232.4750671387,0.660000,0.457600,0.000000,29,1
1404733437582799872,6,6,0.088000,0.300000,458.1879882812,190.0118103027,0.660000,0.545600,0.000000,29,2
1404733437582799872,6,6,0.088000,0.300000,416.5277099609,192.5108642578,0.572000,0.545600,0.000000,29,3
1404733437582799872,6,6,0.088000,0.300000,125.5418243408,202.8249969482,0.000000,0.572000,0.000000,30,0
1404733437582799872,6,6,0.088000,0.300000,167.2082061768,198.4386444092,0.088000,0.572000,0.000000,30,1
1404733437582799872,6,6,0.088000,0.300000,162.3593139648,153.2533569336,0.088000,0.660000,0.000000,30,2
1404733437582799872,6,6,0.088000,0.300000,120.7368621826,158.5429382324,0.000000,0.660000,0.000000,30,3
1404733437582799872,6,6,0.088000,0.300000,180.4845886230,196.7984771729,0.114400,0.572000,0.000000,31,0
1404733437582799872,6,6,0.088000,0.300000,224.5494995117,192.5259094238,0.202400,0.572000,0.000000,31,1
1404733437582799872,6,6,0.088000,0.300000,220.4913330078,146.6702575684,0.202400,0.660000,0.000000,31,2
1404733437582799872,6,6,0.088000,0.300000,175.8993377686,151.6053924561,0.114400,0.660000,0.000000,31,3
1404733437582799872,6,6,0.088000,0.300000,238.4539184570,191.4826965332,0.228800,0.572000,0.000000,32,0
1404733437582799872,6,6,0.088000,0.300000,284.3963317871,187.5404205322,0.316800,0.572000,0.000000,32,1
1404733437582799872,6,6,0.088000,0.300000,281.2377014160,141.4594268799,0.316800,0.660000,0.000000,32,2
1404733437582799872,6,6,0.088000,0.300000,234.6290740967,145.5513153076,0.228800,0.660000,0.000000,32,3
1404733437582799872,6,6,0.088000,0.300000,298.4399414062,186.4867095947,0.343200,0.572000,0.000000,33,0
1404733437582799872,6,6,0.088000,0.300000,344.4465942383,183.3194122314,0.431200,0.572000,0.000000,33,1
1404733437582799872,6,6,0.088000,0.300000,341.7857360840,137.4918365479,0.431200,0.660000,0.000000,33,2
1404733437582799872,6,6,0.088000,0.300000,295.5075073242,140.5516662598,0.343200,0.660000,0.000000,33,3
1404733437582799872,6,6,0.088000,0.300000,358.3780517578,182.3478698730,0.457600,0.572000,0.000000,34,0
1404733437582799872,6,6,0.088000,0.300000,402.6369018555,179.4484710693,0.545600,0.572000,0.000000,34,1
1404733437582799872,6,6,0.088000,0.300000,401.2444763184,134.6116943359,0.545600,0.660000,0.000000,34,2
1404733437582799872,6,6,0.088000,0.300000,355.8221435547,136.5611877441,0.457600,0.660000,0.000000,34,3
1404733437582799872,6,6,0.088000,0.300000,416.1184387207,178.7798767090,0.572000,0.572000,0.000000,35,0
1404733437582799872,6,6,0.088000,0.300000,457.7090148926,176.7045440674,0.660000,0.572000,0.000000,35,1
1404733437582799872,6,6,0.088000,0.300000,456.5478820801,133.4926910400,0.660000,0.660000,0.000000,35,2
1404733437582799872,6,6,0.088000,0.300000,414.5218505859,134.4788970947,0.572000,0.660000,0.000000,35,3
