#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414082800128,6,6,0.088000,0.300000,543.4608154297,302.0392150879,0.660000,0.000000,0.000000,5,1
1404733414082800128,6,6,0.088000,0.300000,543.8870239258,273.1392517090,0.660000,0.088000,0.000000,5,2
1404733414082800128,6,6,0.088000,0.300000,516.2450561523,278.4127197266,0.572000,0.088000,0.000000,5,3
1404733414082800128,6,6,0.088000,0.300000,301.4144592285,303.6573181152,0.000000,0.114400,0.000000,6,0
1404733414082800128,6,6,0.088000,0.300000,335.8688659668,298.4257507324,0.088000,0.114400,0.000000,6,1
1404733414082800128,6,6,0.088000,0.300000,331.4082946777,265.4846801758,0.088000,0.202400,0.000000,6,2
1404733414082800128,6,6,0.088000,0.300000,295.5542297363,270.5264892578,0.000000,0.202400,0.000000,6,3
1404733414082800128,6,6,0.088000,0.300000,346.5077819824,297.1882934570,0.114400,0.114400,0.000000,7,0
1404733414082800128,6,6,0.088000,0.300000,381.2674255371,291.5475463867,0.202400,0.114400,0.000000,7,1
1404733414082800128,6,6,0.088000,0.300000,377.4571838379,258.5433044434,0.202400,0.202400,0.000000,7,2
1404733414082800128,6,6,0.088000,0.300000,342.1824035645,263.7920227051,0.114400,0.202400,0.000000,7,3
1404733414082800128,6,6,0.088000,0.300000,391.5093994141,290.1791687012,0.228800,0.114400,0.000000,8,0
1404733414082800128,6,6,0.088000,0.300000,425.3501281738,284.5089721680,0.316800,0.114400,0.000000,8,1
1404733414082800128,6,6,0.088000,0.300000,422.4197692871,251.8367004395,0.316800,0.202400,0.000000,8,2
1404733414082800128,6,6,0.088000,0.300000,388.3614501953,257.0825195312,0.228800,0.202400,0.000000,8,3
1404733414082800128,6,6,0.088000,0.300000,435.4635620117,282.7839050293,0.343200,0.114400,0.000000,9,0
1404733414082800128,6,6,0.088000,0.300000,467.4284362793,277.4120483398,0.431200,0.114400,0.000000,9,1
1404733414082800128,6,6,0.088000,0.300000,465.5583801270,245.3826599121,0.431200,0.202400,0.000000,9,2
1404733414082800128,6,6,0.088000,0.300000,432.8073120117,250.3867797852,0.343200,0.202400,0.000000,9,3
1404733414082800128,6,6,0.088000,0.300000,476.8367919922,275.8067016602,0.457600,0.114400,0.000000,10,0
1404733414082800128,6,6,0.088000,0.300000,507.2231750488,270.5031433105,0.545600,0.114400,0.000000,10,1
1404733414082800128,6,6,0.088000,0.300000,506.3792419434,238.8445587158,0.545600,0.202400,0.000000,10,2
1404733414082800128,6,6,0.088000,0.300000,475.4795227051,243.5510406494,0.457600,0.202400,0.000000,10,3
1404733414082800128,6,6,0.088000,0.300000,516.1141357422,268.8830566406,0.572000,0.114400,0.000000,11,0
1404733414082800128,6,6,0.088000,0.300000,544.1545410156,263.7454833984,0.660000,0.114400,0.000000,11,1
1404733414082800128,6,6,0.088000,0.300000,543.8224487305,233.0813446045,0.660000,0.202400,0.000000,11,2
1404733414082800128,6,6,0.088000,0.300000,515.4801635742,237.5308990479,0.572000,0.202400,0.000000,11,3
1404733414082800128,6,6,0.088000,0.300000,293.6089782715,260.4498901367,0.000000,0.228800,0.000000,12,0
1404733414082800128,6,6,0.088000,0.300000,329.6619873047,255.1989135742,0.088000,0.228800,0.000000,12,1
1404733414082800128,6,6,0.088000,0.300000,324.6087646484,219.9994201660,0.088000,0.316800,0.000000,12,2
1404733414082800128,6,6,0.088000,0.300000,288.3174133301,225.4363403320,0.000000,0.316800,0.000000,12,3
1404733414082800128,6,6,0.088000,0.300000,340.4700622559,253.5299377441,0.114400,0.228800,0.000000,13,0
1404733414082800128,6,6,0.088000,0.300000,376.4528808594,248.4693450928,0.202400,0.228800,0.000000,13,1
1404733414082800128,6,6,0.088000,0.300000,372.4223022461,213.3356475830,0.202400,0.316800,0.000000,13,2
1404733414082800128,6,6,0.088000,0.300000,336.0480041504,218.5357666016,0.114400,0.316800,0.000000,13,3
1404733414082800128,6,6,0.088000,0.300000,387.1518554688,246.5536041260,0.228800,0.228800,0.000000,14,0
1404733414082800128,6,6,0.088000,0.300000,421.6314086914,241.3939056396,0.316800,0.228800,0.000000,14,1
1404733414082800128,6,6,0.088000,0.300000,418.5046997070,206.9077606201,0.316800,0.316800,0.000000,14,2
1404733414082800128,6,6,0.088000,0.300000,383.3975830078,211.5453186035,0.228800,0.316800,0.000000,14,3
1404733414082800128,6,6,0.088000,0.300000,432.2056884766,239.9752655029,0.343200,0.228800,0.000000,15,0
1404733414082800128,6,6,0.088000,0.300000,465.4132690430,235.2882843018,0.431200,0.228800,0.000000,15,1
1404733414082800128,6,6,0.088000,0.300000,462.8916931152,201.2328796387,0.431200,0.316800,0.000000,15,2
1404733414082800128,6,6,0.088000,0.300000,429.3747253418,205.5764617920,0.343200,0.316800,0.000000,15,3
1404733414082800128,6,6,0.088000,0.300000,474.8491516113,233.5885620117,0.457600,0.228800,0.000000,16,0
1404733414082800128,6,6,0.088000,0.300000,506.1353759766,229.1314086914,0.545600,0.228800,0.000000,16,1
1404733414082800128,6,6,0.088000,0.300000,504.4937744141,195.6802673340,0.545600,0.316800,0.000000,16,2
1404733414082800128,6,6,0.088000,0.300000,472.7710571289,199.5541381836,0.457600,0.316800,0.000000,16,3
1404733414082800128,6,6,0.088000,0.300000,515.2153320312,227.5599822998,0.572000,0.228800,0.000000,17,0
1404733414082800128,6,6,0.088000,0.300000,543.7378540039,223.3533935547,0.660000,0.228800,0.000000,17,1
1404733414082800128,6,6,0.088000,0.300000,542.8892211914,191.1630554199,0.660000,0.316800,0.000000,17,2
1404733414082800128,6,6,0.088000,0.300000,513.6807861328,194.5057983398,0.572000,0.316800,0.000000,17,3
1404733414082800128,6,6,0.088000,0.300000,286.5448913574,214.3728637695,0.000000,0.343200,0.000000,18,0
1404733414082800128,6,6,0.088000,0.300000,323.4015808105,208.9231414795,0.088000,0.343200,0.000000,18,1
1404733414082800128,6,6,0.088000,0.300000,318.4731140137,172.4647827148,0.088000,0.431200,0.000000,18,2
1404733414082800128,6,6,0.088000,0.300000,281.0923461914,177.6191406250,0.000000,0.431200,0.000000,18,3
1404733414082800128,6,6,0.088000,0.300000,334.5202941895,207.4643707275,0.114400,0.343200,0.000000,19,0
1404733414082800128,6,6,0.088000,0.300000,371.3825378418,202.5298004150,0.202400,0.343200,0.000000,19,1
1404733414082800128,6,6,0.088000,0.300000,366.7394714355,165.9850311279,0.202400,0.431200,0.000000,19,2
1404733414082800128,6,6,0.088000,0.300000,329.6024169922,170.6681671143,0.114400,0.431200,0.000000,19,3
1404733414082800128,6,6,0.088000,0.300000,382.2506103516,200.6424102783,0.228800,0.343200,0.000000,20,0
1404733414082800128,6,6,0.088000,0.300000,417.6000366211,196.2664031982,0.316800,0.343200,0.000000,20,1
1404733414082800128,6,6,0.088000,0.300000,414.3304748535,160.3931579590,0.316800,0.431200,0.000000,20,2
1404733414082800128,6,6,0.088000,0.300000,378.1866760254,164.5805053711,0.228800,0.431200,0.000000,20,3
1404733414082800128,6,6,0.088000,0.300000,428.4542846680,194.6182556152,0.343200,0.343200,0.000000,21,0
1404733414082800128,6,6,0.088000,0.300000,462.3831787109,190.4987945557,0.431200,0.343200,0.000000,21,1
1404733414082800128,6,6,0.088000,0.300000,459.4018554688,155.4691467285,0.431200,0.431200,0.000000,21,2
1404733414082800128,6,6,0.088000,0.300000,424.9063415527,159.0764770508,0.343200,0.431200,0.000000,21,3
1404733414082800128,6,6,0.088000,0.300000,472.3277282715,189.4075469971,0.457600,0.343200,0.000000,22,0
1404733414082800128,6,6,0.088000,0.300000,503.9173278809,185.4396972656,0.545600,0.343200,0.000000,22,1
1404733414082800128,6,6,0.088000,0.300000,501.5925292969,151.3780670166,0.545600,0.431200,0.000000,22,2
1404733414082800128,6,6,0.088000,0.300000,469.5289916992,154.4732666016,0.457600,0.431200,0.000000,22,3
1404733414082800128,6,6,0.088000,0.300000,513.3432617188,184.4942321777,0.572000,0.343200,0.000000,23,0
1404733414082800128,6,6,0.088000,0.300000,542.5717773438,181.1774597168,0.660000,0.343200,0.000000,23,1
1404733414082800128,6,6,0.088000,0.300000,540.8436279297,147.7286376953,0.660000,0.431200,0.000000,23,2
1404733414082800128,6,6,0.088000,0.300000,511.2584838867,150.5070953369,0.572000,0.431200,0.000000,23,3
1404733414082800128,6,6,0.088000,0.300000,279.5291442871,166.5624694824,0.000000,0.457600,0.000000,24,0
1404733414082800128,6,6,0.088000,0.300000,316.8092956543,161.2977294922,0.088000,0.457600,0.000000,24,1
1404733414082800128,6,6,0.088000,0.300000,311.9382934570,124.0198135376,0.088000,0.545600,0.000000,24,2
1404733414082800128,6,6,0.088000,0.300000,274.3637390137,129.6014862061,0.000000,0.545600,0.000000,24,3
1404733414082800128,6,6,0.088000,0.300000,328.4026794434,159.5398406982,0.114400,0.457600,0.000000,25,0
1404733414082800128,6,6,0.088000,0.300000,365.5221862793,154.6077423096,0.202400,0.457600,0.000000,25,1
1404733414082800128,6,6,0.088000,0.300000,361.3630981445,117.6414031982,0.202400,0.545600,0.000000,25,2
1404733414082800128,6,6,0.088000,0.300000,323.5130004883,122.5230865479,0.114400,0.545600,0.000000,25,3
1404733414082800128,6,6,0.088000,0.300000,376.5504150391,153.4951324463,0.228800,0.457600,0.000000,26,0
1404733414082800128,6,6,0.088000,0.300000,413.3388671875,149.4327239990,0.316800,0.457600,0.000000,26,1
1404733414082800128,6,6,0.088000,0.300000,409.3327026367,112.6339035034,0.316800,0.545600,0.000000,26,2
1404733414082800128,6,6,0.088000,0.300000,372.5220336914,116.5440521240,0.228800,0.545600,0.000000,26,3
1404733414082800128,6,6,0.088000,0.300000,423.6201782227,148.2881927490,0.343200,0.457600,0.000000,27,0
1404733414082800128,6,6,0.088000,0.300000,458.4710083008,144.4758300781,0.431200,0.457600,0.000000,27,1
1404733414082800128,6,6,0.088000,0.300000,454.9649353027,108.7376098633,0.431200,0.545600,0.000000,27,2
1404733414082800128,6,6,0.088000,0.300000,420.1370239258,111.6562957764,0.343200,0.545600,0.000000,27,3
1404733414082800128,6,6,0.088000,0.300000,468.4869689941,143.5696411133,0.457600,0.457600,0.000000,28,0
1404733414082800128,6,6,0.088000,0.300000,500.9026489258,140.5423889160,0.545600,0.457600,0.000000,28,1
1404733414082800128,6,6,0.088000,0.300000,497.9035034180,105.9670333862,0.545600,0.545600,0.000000,28,2
1404733414082800128,6,6,0.088000,0.300000,465.4426574707,108.2273864746,0.457600,0.545600,0.000000,28,3
1404733414082800128,6,6,0.088000,0.300000,510.4675598145,139.8574981689,0.572000,0.457600,0.000000,29,0
1404733414082800128,6,6,0.088000,0.300000,540.2919921875,137.5829315186,0.660000,0.457600,0.000000,29,1
1404733414082800128,6,6,0.088000,0.300000,537.5795288086,103.9801559448,0.660000,0.545600,0.000000,29,2
1404733414082800128,6,6,0.088000,0.300000,507.5455322266,105.4941329956,0.572000,0.545600,0.000000,29,3
1404733414082800128,6,6,0.088000,0.300000,272.4980468750,118.2515716553,0.000000,0.572000,0.000000,30,0
1404733414082800128,6,6,0.088000,0.300000,310.5381164551,112.5494461060,0.088000,0.572000,0.000000,30,1
1404733414082800128,6,6,0.088000,0.300000,305.8124389648,75.5855255127,0.088000,0.660000,0.000000,30,2
1404733414082800128,6,6,0.088000,0.300000,267.7161560059,81.0299682617,0.000000,0.660000,0.000000,30,3
1404733414082800128,6,6,0.088000,0.300000,322.0522460938,111.3440551758,0.114400,0.572000,0.000000,31,0
1404733414082800128,6,6,0.088000,0.300000,359.6767272949,106.4183273315,0.202400,0.572000,0.000000,31,1
1404733414082800128,6,6,0.088000,0.300000,355.4677124023,69.6998596191,0.202400,0.660000,0.000000,31,2
1404733414082800128,6,6,0.088000,0.300000,317.5426025391,74.2856521606,0.114400,0.660000,0.000000,31,3
1404733414082800128,6,6,0.088000,0.300000,371.2444458008,105.4372406006,0.228800,0.572000,0.000000,32,0
1404733414082800128,6,6,0.088000,0.300000,407.7992248535,101.5043487549,0.316800,0.572000,0.000000,32,1
1404733414082800128,6,6,0.088000,0.300000,403.5180664062,65.5490722656,0.316800,0.660000,0.000000,32,2
1404733414082800128,6,6,0.088000,0.300000,366.6111145020,68.5534210205,0.228800,0.660000,0.000000,32,3
1404733414082800128,6,6,0.088000,0.300000,418.6597595215,100.6520996094,0.343200,0.572000,0.000000,33,0
1404733414082800128,6,6,0.088000,0.300000,453.6705932617,97.8753509521,0.431200,0.572000,0.000000,33,1
1404733414082800128,6,6,0.088000,0.300000,449.7570800781,62.5479698181,0.431200,0.660000,0.000000,33,2
1404733414082800128,6,6,0.088000,0.300000,414.5682983398,64.5476074219,0.343200,0.660000,0.000000,33,3
1404733414082800128,6,6,0.088000,0.300000,464.1525878906,97.4667892456,0.457600,0.572000,0.000000,34,0
1404733414082800128,6,6,0.088000,0.300000,496.8851928711,95.4363021851,0.545600,0.572000,0.000000,34,1
1404733414082800128,6,6,0.088000,0.300000,493.2725830078,60.8094596863,0.545600,0.660000,0.000000,34,2
1404733414082800128,6,6,0.088000,0.300000,460.3837280273,62.0920982361,0.457600,0.660000,0.000000,34,3
1404733414082800128,6,6,0.088000,0.300000,506.4454040527,94.9741592407,0.572000,0.572000,0.000000,35,0
1404733414082800128,6,6,0.088000,0.300000,536.6585693359,93.5874786377,0.660000,0.572000,0.000000,35,1
1404733414082800128,6,6,0.088000,0.300000,533.2483520508,60.2972526550,0.660000,0.660000,0.000000,35,2
1404733414082800128,6,6,0.088000,0.300000,502.7822875977,60.5371742249,0.572000,0.660000,0.000000,35,3
