#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415182799872,6,6,0.088000,0.300000,335.4639587402,297.2449645996,0.202400,0.316800,0.000000,13,2
1404733415182799872,6,6,0.088000,0.300000,279.3290710449,295.3961181641,0.114400,0.316800,0.000000,13,3
1404733415182799872,6,6,0.088000,0.300000,351.5528564453,350.6177062988,0.228800,0.228800,0.000000,14,0
1404733415182799872,6,6,0.088000,0.300000,406.5662841797,351.5454406738,0.316800,0.228800,0.000000,14,1
1404733415182799872,6,6,0.088000,0.300000,409.7012634277,298.8318786621,0.316800,0.316800,0.000000,14,2
1404733415182799872,6,6,0.088000,0.300000,352.6902160645,297.5008239746,0.228800,0.316800,0.000000,14,3
1404733415182799872,6,6,0.088000,0.300000,423.4949645996,351.6377258301,0.343200,0.228800,0.000000,15,0
1404733415182799872,6,6,0.088000,0.300000,476.3575439453,351.5452880859,0.431200,0.228800,0.000000,15,1
1404733415182799872,6,6,0.088000,0.300000,481.3932189941,299.6014709473,0.431200,0.316800,0.000000,15,2
1404733415182799872,6,6,0.088000,0.300000,426.7063293457,299.2722473145,0.343200,0.316800,0.000000,15,3
1404733415182799872,6,6,0.088000,0.300000,491.5339660645,351.4881286621,0.457600,0.228800,0.000000,16,0
1404733415182799872,6,6,0.088000,0.300000,540.3858032227,349.9972534180,0.545600,0.228800,0.000000,16,1
1404733415182799872,6,6,0.088000,0.300000,546.7330932617,299.8226013184,0.545600,0.316800,0.000000,16,2
1404733415182799872,6,6,0.088000,0.300000,497.0058593750,299.6743774414,0.457600,0.316800,0.000000,16,3
1404733415182799872,6,6,0.088000,0.300000,554.3893432617,349.4921569824,0.572000,0.228800,0.000000,17,0
1404733415182799872,6,6,0.088000,0.300000,597.6007690430,347.4017944336,0.660000,0.228800,0.000000,17,1
1404733415182799872,6,6,0.088000,0.300000,604.9005126953,299.4006652832,0.660000,0.316800,0.000000,17,2
1404733415182799872,6,6,0.088000,0.300000,560.9194946289,299.6561584473,0.572000,0.316800,0.000000,17,3
1404733415182799872,6,6,0.088000,0.300000,208.4523468018,275.3896179199,0.000000,0.343200,0.000000,18,0
1404733415182799872,6,6,0.088000,0.300000,261.8736267090,277.5135498047,0.088000,0.343200,0.000000,18,1
1404733415182799872,6,6,0.088000,0.300000,261.6229553223,221.3524169922,0.088000,0.431200,0.000000,18,2
1404733415182799872,6,6,0.088000,0.300000,207.4674835205,220.3824920654,0.000000,0.431200,0.000000,18,3
1404733415182799872,6,6,0.088000,0.300000,278.6685485840,278.4937438965,0.114400,0.343200,0.000000,19,0
1404733415182799872,6,6,0.088000,0.300000,335.8535156250,280.3187561035,0.202400,0.343200,0.000000,19,1
1404733415182799872,6,6,0.088000,0.300000,337.3535766602,222.6828765869,0.202400,0.431200,0.000000,19,2
1404733415182799872,6,6,0.088000,0.300000,279.1928100586,221.5625610352,0.114400,0.431200,0.000000,19,3
1404733415182799872,6,6,0.088000,0.300000,353.4798278809,280.5075073242,0.228800,0.343200,0.000000,20,0
1404733415182799872,6,6,0.088000,0.300000,410.5942077637,282.1946105957,0.316800,0.343200,0.000000,20,1
1404733415182799872,6,6,0.088000,0.300000,413.3739013672,225.3259124756,0.316800,0.431200,0.000000,20,2
1404733415182799872,6,6,0.088000,0.300000,354.7521057129,223.4527282715,0.228800,0.431200,0.000000,20,3
1404733415182799872,6,6,0.088000,0.300000,427.6174011230,282.5148620605,0.343200,0.343200,0.000000,21,0
1404733415182799872,6,6,0.088000,0.300000,482.5269165039,283.4147338867,0.431200,0.343200,0.000000,21,1
1404733415182799872,6,6,0.088000,0.300000,486.4704589844,227.6454620361,0.431200,0.431200,0.000000,21,2
1404733415182799872,6,6,0.088000,0.300000,430.5700988770,225.5928039551,0.343200,0.431200,0.000000,21,3
1404733415182799872,6,6,0.088000,0.300000,498.4953002930,283.5371093750,0.457600,0.343200,0.000000,22,0
1404733415182799872,6,6,0.088000,0.300000,548.5153198242,284.1319885254,0.545600,0.343200,0.000000,22,1
1404733415182799872,6,6,0.088000,0.300000,553.2826538086,230.4944458008,0.545600,0.431200,0.000000,22,2
1404733415182799872,6,6,0.088000,0.300000,502.5732116699,228.4606018066,0.457600,0.431200,0.000000,22,3
1404733415182799872,6,6,0.088000,0.300000,562.6422119141,284.3302307129,0.572000,0.343200,0.000000,23,0
1404733415182799872,6,6,0.088000,0.300000,606.8854980469,284.2920837402,0.660000,0.343200,0.000000,23,1
1404733415182799872,6,6,0.088000,0.300000,612.2177124023,233.2818298340,0.660000,0.431200,0.000000,23,2
1404733415182799872,6,6,0.088000,0.300000,567.5957031250,231.2030181885,0.572000,0.431200,0.000000,23,3
1404733415182799872,6,6,0.088000,0.300000,207.3730468750,202.7756805420,0.000000,0.457600,0.000000,24,0
1404733415182799872,6,6,0.088000,0.300000,261.9713745117,203.5302734375,0.088000,0.457600,0.000000,24,1
1404733415182799872,6,6,0.088000,0.300000,263.3977966309,145.6030883789,0.088000,0.545600,0.000000,24,2
1404733415182799872,6,6,0.088000,0.300000,208.2042236328,146.5502319336,0.000000,0.545600,0.000000,24,3
1404733415182799872,6,6,0.088000,0.300000,279.4360656738,203.7720642090,0.114400,0.457600,0.000000,25,0
1404733415182799872,6,6,0.088000,0.300000,337.5158081055,205.3654022217,0.202400,0.457600,0.000000,25,1
1404733415182799872,6,6,0.088000,0.300000,339.2778320312,146.5565185547,0.202400,0.545600,0.000000,25,2
1404733415182799872,6,6,0.088000,0.300000,280.5248413086,145.7102355957,0.114400,0.545600,0.000000,25,3
1404733415182799872,6,6,0.088000,0.300000,355.4928283691,205.5406188965,0.228800,0.457600,0.000000,26,0
1404733415182799872,6,6,0.088000,0.300000,414.0748596191,207.5217132568,0.316800,0.457600,0.000000,26,1
1404733415182799872,6,6,0.088000,0.300000,415.8477783203,149.5089569092,0.316800,0.545600,0.000000,26,2
1404733415182799872,6,6,0.088000,0.300000,357.2157287598,147.2751770020,0.228800,0.545600,0.000000,26,3
1404733415182799872,6,6,0.088000,0.300000,431.4564514160,208.4131317139,0.343200,0.457600,0.000000,27,0
1404733415182799872,6,6,0.088000,0.300000,487.4008483887,210.5211791992,0.431200,0.457600,0.000000,27,1
1404733415182799872,6,6,0.088000,0.300000,489.5263977051,153.6336975098,0.431200,0.545600,0.000000,27,2
1404733415182799872,6,6,0.088000,0.300000,433.5657653809,150.3898925781,0.343200,0.545600,0.000000,27,3
1404733415182799872,6,6,0.088000,0.300000,503.4849853516,211.4759368896,0.457600,0.457600,0.000000,28,0
1404733415182799872,6,6,0.088000,0.300000,554.3985595703,214.0423889160,0.545600,0.457600,0.000000,28,1
1404733415182799872,6,6,0.088000,0.300000,556.8418579102,159.2816467285,0.545600,0.545600,0.000000,28,2
1404733415182799872,6,6,0.088000,0.300000,505.6858215332,154.7145996094,0.457600,0.545600,0.000000,28,3
1404733415182799872,6,6,0.088000,0.300000,568.6335449219,214.8258819580,0.572000,0.457600,0.000000,29,0
1404733415182799872,6,6,0.088000,0.300000,613.4207763672,217.4785156250,0.660000,0.457600,0.000000,29,1
1404733415182799872,6,6,0.088000,0.300000,616.1098632812,165.3866577148,0.660000,0.545600,0.000000,29,2
1404733415182799872,6,6,0.088000,0.300000,571.3851318359,160.5566101074,0.572000,0.545600,0.000000,29,3
1404733415182799872,6,6,0.088000,0.300000,208.4762725830,129.4546203613,0.000000,0.572000,0.000000,30,0
1404733415182799872,6,6,0.088000,0.300000,263.6906433105,128.4706573486,0.088000,0.572000,0.000000,30,1
1404733415182799872,6,6,0.088000,0.300000,266.2594909668,72.4864807129,0.088000,0.660000,0.000000,30,2
1404733415182799872,6,6,0.088000,0.300000,211.5697326660,74.5301971436,0.000000,0.660000,0.000000,30,3
1404733415182799872,6,6,0.088000,0.300000,281.1253662109,128.4475555420,0.114400,0.572000,0.000000,31,0
1404733415182799872,6,6,0.088000,0.300000,339.5460815430,128.9668579102,0.202400,0.572000,0.000000,31,1
1404733415182799872,6,6,0.088000,0.300000,341.4487609863,72.4437789917,0.202400,0.660000,0.000000,31,2
1404733415182799872,6,6,0.088000,0.300000,283.5859375000,72.2173538208,0.114400,0.660000,0.000000,31,3
1404733415182799872,6,6,0.088000,0.300000,357.5090942383,129.4974060059,0.228800,0.572000,0.000000,32,0
1404733415182799872,6,6,0.088000,0.300000,416.4229431152,131.6224365234,0.316800,0.572000,0.000000,32,1
1404733415182799872,6,6,0.088000,0.300000,417.5698242188,75.4749221802,0.316800,0.660000,0.000000,32,2
1404733415182799872,6,6,0.088000,0.300000,359.4489440918,72.6772232056,0.228800,0.660000,0.000000,32,3
1404733415182799872,6,6,0.088000,0.300000,433.9941711426,132.6061401367,0.343200,0.572000,0.000000,33,0
1404733415182799872,6,6,0.088000,0.300000,490.0617980957,136.5172729492,0.431200,0.572000,0.000000,33,1
1404733415182799872,6,6,0.088000,0.300000,490.5812072754,81.3636093140,0.431200,0.660000,0.000000,33,2
1404733415182799872,6,6,0.088000,0.300000,435.1331787109,76.5141220093,0.343200,0.660000,0.000000,33,3
1404733415182799872,6,6,0.088000,0.300000,506.3806152344,137.8213653564,0.457600,0.572000,0.000000,34,0
1404733415182799872,6,6,0.088000,0.300000,557.3385009766,142.6791687012,0.545600,0.572000,0.000000,34,1
1404733415182799872,6,6,0.088000,0.300000,557.4784545898,89.2634506226,0.545600,0.660000,0.000000,34,2
1404733415182799872,6,6,0.088000,0.300000,506.7004699707,82.7528305054,0.457600,0.660000,0.000000,34,3
1404733415182799872,6,6,0.088000,0.300000,571.6280517578,144.4019927979,0.572000,0.572000,0.000000,35,0
1404733415182799872,6,6,0.088000,0.300000,616.5222778320,149.5974578857,0.660000,0.572000,0.000000,35,1
1404733415182799872,6,6,0.088000,0.300000,616.5342407227,98.4843750000,0.660000,0.660000,0.000000,35,2
1404733415182799872,6,6,0.088000,0.300000,572.0063476562,91.3513412476,0.572000,0.660000,0.000000,35,3
