#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733463782799872,6,6,0.088000,0.300000,55.6331787109,214.6953430176,0.228800,0.343200,0.000000,20,0
1404733463782799872,6,6,0.088000,0.300000,42.1393203735,248.5292968750,0.316800,0.343200,0.000000,20,1
1404733463782799872,6,6,0.088000,0.300000,69.9133682251,266.7838439941,0.316800,0.431200,0.000000,20,2
1404733463782799872,6,6,0.088000,0.300000,84.5743637085,232.0521240234,0.228800,0.431200,0.000000,20,3
1404733463782799872,6,6,0.088000,0.300000,38.3848953247,259.7452087402,0.343200,0.343200,0.000000,21,0
1404733463782799872,6,6,0.088000,0.300000,26.7528800964,292.2436218262,0.431200,0.343200,0.000000,21,1
1404733463782799872,6,6,0.088000,0.300000,54.2377243042,310.6880187988,0.431200,0.431200,0.000000,21,2
1404733463782799872,6,6,0.088000,0.300000,66.4998931885,277.6285400391,0.343200,0.431200,0.000000,21,3
1404733463782799872,6,6,0.088000,0.300000,23.6794185638,302.5908203125,0.457600,0.343200,0.000000,22,0
1404733463782799872,6,6,0.088000,0.300000,14.2286996841,333.0323791504,0.545600,0.343200,0.000000,22,1
1404733463782799872,6,6,0.088000,0.300000,41.1786956787,351.8380126953,0.545600,0.431200,0.000000,22,2
1404733463782799872,6,6,0.088000,0.300000,51.2484054565,320.7599182129,0.457600,0.431200,0.000000,22,3
1404733463782799872,6,6,0.088000,0.300000,11.7441291809,342.3765869141,0.572000,0.343200,0.000000,23,0
1404733463782799872,6,6,0.088000,0.300000,4.1912746429,370.7662048340,0.660000,0.343200,0.000000,23,1
1404733463782799872,6,6,0.088000,0.300000,30.5114192963,389.4085083008,0.660000,0.431200,0.000000,23,2
1404733463782799872,6,6,0.088000,0.300000,38.5969276428,360.8194274902,0.572000,0.431200,0.000000,23,3
1404733463782799872,6,6,0.088000,0.300000,139.1918792725,142.4620819092,0.000000,0.457600,0.000000,24,0
1404733463782799872,6,6,0.088000,0.300000,120.8275451660,178.5489807129,0.088000,0.457600,0.000000,24,1
1404733463782799872,6,6,0.088000,0.300000,152.6849975586,197.1269531250,0.088000,0.545600,0.000000,24,2
1404733463782799872,6,6,0.088000,0.300000,171.4072570801,160.3805694580,0.000000,0.545600,0.000000,24,3
1404733463782799872,6,6,0.088000,0.300000,115.3406219482,190.8112030029,0.114400,0.457600,0.000000,25,0
1404733463782799872,6,6,0.088000,0.300000,98.8001174927,226.5056915283,0.202400,0.457600,0.000000,25,1
1404733463782799872,6,6,0.088000,0.300000,130.4325714111,245.5397491455,0.202400,0.545600,0.000000,25,2
1404733463782799872,6,6,0.088000,0.300000,147.5327148438,208.8006591797,0.114400,0.545600,0.000000,25,3
1404733463782799872,6,6,0.088000,0.300000,94.1367263794,238.3341064453,0.228800,0.457600,0.000000,26,0
1404733463782799872,6,6,0.088000,0.300000,79.5887908936,272.8872985840,0.316800,0.457600,0.000000,26,1
1404733463782799872,6,6,0.088000,0.300000,110.5440597534,291.9048461914,0.316800,0.545600,0.000000,26,2
1404733463782799872,6,6,0.088000,0.300000,125.7184829712,256.7090759277,0.228800,0.545600,0.000000,26,3
1404733463782799872,6,6,0.088000,0.300000,75.5592193604,284.0853576660,0.343200,0.457600,0.000000,27,0
1404733463782799872,6,6,0.088000,0.300000,63.3969764709,316.6982116699,0.431200,0.457600,0.000000,27,1
1404733463782799872,6,6,0.088000,0.300000,93.5440902710,335.7697753906,0.431200,0.545600,0.000000,27,2
1404733463782799872,6,6,0.088000,0.300000,106.5213851929,302.6687316895,0.343200,0.545600,0.000000,27,3
1404733463782799872,6,6,0.088000,0.300000,60.1920394897,326.9454040527,0.457600,0.457600,0.000000,28,0
1404733463782799872,6,6,0.088000,0.300000,49.8129119873,357.5346679688,0.545600,0.457600,0.000000,28,1
1404733463782799872,6,6,0.088000,0.300000,79.3106155396,376.5888061523,0.545600,0.545600,0.000000,28,2
1404733463782799872,6,6,0.088000,0.300000,90.1710281372,345.7001342773,0.457600,0.545600,0.000000,28,3
1404733463782799872,6,6,0.088000,0.300000,47.0254592896,366.6347961426,0.572000,0.457600,0.000000,29,0
1404733463782799872,6,6,0.088000,0.300000,38.8003234863,395.0014038086,0.660000,0.457600,0.000000,29,1
1404733463782799872,6,6,0.088000,0.300000,67.3828659058,413.5671081543,0.660000,0.545600,0.000000,29,2
1404733463782799872,6,6,0.088000,0.300000,76.4430160522,385.4771423340,0.572000,0.545600,0.000000,29,3
1404733463782799872,6,6,0.088000,0.300000,182.5107116699,166.0762481689,0.000000,0.572000,0.000000,30,0
1404733463782799872,6,6,0.088000,0.300000,163.5105590820,203.1156311035,0.088000,0.572000,0.000000,30,1
1404733463782799872,6,6,0.088000,0.300000,198.4249114990,222.6587219238,0.088000,0.660000,0.000000,30,2
1404733463782799872,6,6,0.088000,0.300000,217.6890716553,184.7577972412,0.000000,0.660000,0.000000,30,3
1404733463782799872,6,6,0.088000,0.300000,158.0982055664,214.9066619873,0.114400,0.572000,0.000000,31,0
1404733463782799872,6,6,0.088000,0.300000,140.9276428223,251.4476928711,0.202400,0.572000,0.000000,31,1
1404733463782799872,6,6,0.088000,0.300000,174.8004455566,271.0509643555,0.202400,0.660000,0.000000,31,2
1404733463782799872,6,6,0.088000,0.300000,192.6419219971,234.1921386719,0.114400,0.660000,0.000000,31,3
1404733463782799872,6,6,0.088000,0.300000,135.8917236328,263.1135559082,0.228800,0.572000,0.000000,32,0
1404733463782799872,6,6,0.088000,0.300000,120.6820602417,298.0154724121,0.316800,0.572000,0.000000,32,1
1404733463782799872,6,6,0.088000,0.300000,154.0903015137,317.6404724121,0.316800,0.660000,0.000000,32,2
1404733463782799872,6,6,0.088000,0.300000,169.7909851074,282.3598632812,0.228800,0.660000,0.000000,32,3
1404733463782799872,6,6,0.088000,0.300000,116.3885421753,309.0196533203,0.343200,0.572000,0.000000,33,0
1404733463782799872,6,6,0.088000,0.300000,103.3457183838,341.7347106934,0.431200,0.572000,0.000000,33,1
1404733463782799872,6,6,0.088000,0.300000,135.7236633301,360.9879455566,0.431200,0.660000,0.000000,33,2
1404733463782799872,6,6,0.088000,0.300000,149.6858062744,328.0464782715,0.343200,0.660000,0.000000,33,3
1404733463782799872,6,6,0.088000,0.300000,99.6644973755,351.7996215820,0.457600,0.572000,0.000000,34,0
1404733463782799872,6,6,0.088000,0.300000,88.5703582764,382.2772521973,0.545600,0.572000,0.000000,34,1
1404733463782799872,6,6,0.088000,0.300000,120.0067214966,401.0788269043,0.545600,0.660000,0.000000,34,2
1404733463782799872,6,6,0.088000,0.300000,132.0104217529,370.6667175293,0.457600,0.660000,0.000000,34,3
1404733463782799872,6,6,0.088000,0.300000,85.5487747192,391.2691345215,0.572000,0.572000,0.000000,35,0
1404733463782799872,6,6,0.088000,0.300000,76.3697586060,419.1400756836,0.660000,0.572000,0.000000,35,1
1404733463782799872,6,6,0.088000,0.300000,106.7302703857,437.3375244141,0.660000,0.660000,0.000000,35,2
1404733463782799872,6,6,0.088000,0.300000,116.8767395020,409.7001037598,0.572000,0.660000,0.000000,35,3
