#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459482800128,6,6,0.088000,0.300000,455.4338684082,412.1668395996,0.431200,0.114400,0.000000,9,1
1404733459482800128,6,6,0.088000,0.300000,458.7648315430,386.6591491699,0.431200,0.202400,0.000000,9,2
1404733459482800128,6,6,0.088000,0.300000,426.5780334473,386.4657897949,0.343200,0.202400,0.000000,9,3
1404733459482800128,6,6,0.088000,0.300000,465.3446655273,411.7844848633,0.457600,0.114400,0.000000,10,0
1404733459482800128,6,6,0.088000,0.300000,495.3404235840,411.3321533203,0.545600,0.114400,0.000000,10,1
1404733459482800128,6,6,0.088000,0.300000,499.7784118652,385.7550659180,0.545600,0.202400,0.000000,10,2
1404733459482800128,6,6,0.088000,0.300000,468.5470886230,386.4198913574,0.457600,0.202400,0.000000,10,3
1404733459482800128,6,6,0.088000,0.300000,504.4046020508,410.8365783691,0.572000,0.114400,0.000000,11,0
1404733459482800128,6,6,0.088000,0.300000,533.1904296875,409.5174560547,0.660000,0.114400,0.000000,11,1
1404733459482800128,6,6,0.088000,0.300000,538.7218627930,384.5422668457,0.660000,0.202400,0.000000,11,2
1404733459482800128,6,6,0.088000,0.300000,509.2333374023,385.4806518555,0.572000,0.202400,0.000000,11,3
1404733459482800128,6,6,0.088000,0.300000,298.6871643066,373.6448364258,0.000000,0.228800,0.000000,12,0
1404733459482800128,6,6,0.088000,0.300000,330.4884948730,375.2147216797,0.088000,0.228800,0.000000,12,1
1404733459482800128,6,6,0.088000,0.300000,330.3254394531,347.3170471191,0.088000,0.316800,0.000000,12,2
1404733459482800128,6,6,0.088000,0.300000,297.4949951172,345.9468688965,0.000000,0.316800,0.000000,12,3
1404733459482800128,6,6,0.088000,0.300000,341.4632873535,375.6233215332,0.114400,0.228800,0.000000,13,0
1404733459482800128,6,6,0.088000,0.300000,373.9748535156,376.8561096191,0.202400,0.228800,0.000000,13,1
1404733459482800128,6,6,0.088000,0.300000,374.5666809082,349.1048583984,0.202400,0.316800,0.000000,13,2
1404733459482800128,6,6,0.088000,0.300000,340.9646911621,347.6748962402,0.114400,0.316800,0.000000,13,3
1404733459482800128,6,6,0.088000,0.300000,427.4705505371,378.2919616699,0.343200,0.228800,0.000000,15,0
1404733459482800128,6,6,0.088000,0.300000,460.1759338379,378.3206787109,0.431200,0.228800,0.000000,15,1
1404733459482800128,6,6,0.088000,0.300000,463.3648681641,350.1016845703,0.431200,0.316800,0.000000,15,2
1404733459482800128,6,6,0.088000,0.300000,429.7048645020,349.6345825195,0.343200,0.316800,0.000000,15,3
1404733459482800128,6,6,0.088000,0.300000,469.8233032227,378.1999511719,0.457600,0.228800,0.000000,16,0
1404733459482800128,6,6,0.088000,0.300000,501.3349609375,377.5245361328,0.545600,0.228800,0.000000,16,1
1404733459482800128,6,6,0.088000,0.300000,505.6998901367,349.6227416992,0.545600,0.316800,0.000000,16,2
1404733459482800128,6,6,0.088000,0.300000,473.4858703613,349.6933593750,0.457600,0.316800,0.000000,16,3
1404733459482800128,6,6,0.088000,0.300000,510.6179809570,377.4126281738,0.572000,0.228800,0.000000,17,0
1404733459482800128,6,6,0.088000,0.300000,540.5465698242,376.2934265137,0.660000,0.228800,0.000000,17,1
1404733459482800128,6,6,0.088000,0.300000,546.1238403320,348.6867370605,0.660000,0.316800,0.000000,17,2
1404733459482800128,6,6,0.088000,0.300000,515.5488281250,349.3879089355,0.572000,0.316800,0.000000,17,3
1404733459482800128,6,6,0.088000,0.300000,296.4757385254,336.3708190918,0.000000,0.343200,0.000000,18,0
1404733459482800128,6,6,0.088000,0.300000,329.7071838379,337.5123901367,0.088000,0.343200,0.000000,18,1
1404733459482800128,6,6,0.088000,0.300000,329.3666076660,307.1523437500,0.088000,0.431200,0.000000,18,2
1404733459482800128,6,6,0.088000,0.300000,295.1611938477,305.7123413086,0.000000,0.431200,0.000000,18,3
1404733459482800128,6,6,0.088000,0.300000,340.6074218750,338.4171447754,0.114400,0.343200,0.000000,19,0
1404733459482800128,6,6,0.088000,0.300000,374.8569030762,339.3600769043,0.202400,0.343200,0.000000,19,1
1404733459482800128,6,6,0.088000,0.300000,375.5959472656,308.4968261719,0.202400,0.431200,0.000000,19,2
1404733459482800128,6,6,0.088000,0.300000,340.5658569336,307.4413146973,0.114400,0.431200,0.000000,19,3
1404733459482800128,6,6,0.088000,0.300000,385.6254272461,339.9031066895,0.228800,0.343200,0.000000,20,0
1404733459482800128,6,6,0.088000,0.300000,420.3482666016,340.4720458984,0.316800,0.343200,0.000000,20,1
1404733459482800128,6,6,0.088000,0.300000,422.1425781250,309.4000549316,0.316800,0.431200,0.000000,20,2
1404733459482800128,6,6,0.088000,0.300000,386.7204895020,308.5594482422,0.228800,0.431200,0.000000,20,3
1404733459482800128,6,6,0.088000,0.300000,430.6139221191,340.5830993652,0.343200,0.343200,0.000000,21,0
1404733459482800128,6,6,0.088000,0.300000,464.3857116699,340.5732727051,0.431200,0.343200,0.000000,21,1
1404733459482800128,6,6,0.088000,0.300000,467.6637268066,309.8059082031,0.431200,0.431200,0.000000,21,2
1404733459482800128,6,6,0.088000,0.300000,433.1176147461,309.5173034668,0.343200,0.431200,0.000000,21,3
1404733459482800128,6,6,0.088000,0.300000,474.6600646973,340.6540222168,0.457600,0.343200,0.000000,22,0
1404733459482800128,6,6,0.088000,0.300000,507.3757324219,340.4880981445,0.545600,0.343200,0.000000,22,1
1404733459482800128,6,6,0.088000,0.300000,511.5198669434,309.8956298828,0.545600,0.431200,0.000000,22,2
1404733459482800128,6,6,0.088000,0.300000,478.3355407715,309.7482299805,0.457600,0.431200,0.000000,22,3
1404733459482800128,6,6,0.088000,0.300000,516.9221191406,340.4076232910,0.572000,0.343200,0.000000,23,0
1404733459482800128,6,6,0.088000,0.300000,547.7142333984,339.6292724609,0.660000,0.343200,0.000000,23,1
1404733459482800128,6,6,0.088000,0.300000,553.1557617188,309.6384582520,0.660000,0.431200,0.000000,23,2
1404733459482800128,6,6,0.088000,0.300000,521.4498901367,309.6681213379,0.572000,0.431200,0.000000,23,3
1404733459482800128,6,6,0.088000,0.300000,294.4432983398,295.5136413574,0.000000,0.457600,0.000000,24,0
1404733459482800128,6,6,0.088000,0.300000,329.2959899902,296.6929931641,0.088000,0.457600,0.000000,24,1
1404733459482800128,6,6,0.088000,0.300000,328.5397949219,263.4823608398,0.088000,0.545600,0.000000,24,2
1404733459482800128,6,6,0.088000,0.300000,293.1501159668,262.4594116211,0.000000,0.545600,0.000000,24,3
1404733459482800128,6,6,0.088000,0.300000,340.3352966309,297.1809692383,0.114400,0.457600,0.000000,25,0
1404733459482800128,6,6,0.088000,0.300000,375.7599487305,297.9588928223,0.202400,0.457600,0.000000,25,1
1404733459482800128,6,6,0.088000,0.300000,376.5740966797,264.5123901367,0.202400,0.545600,0.000000,25,2
1404733459482800128,6,6,0.088000,0.300000,340.1559448242,263.6161193848,0.114400,0.545600,0.000000,25,3
1404733459482800128,6,6,0.088000,0.300000,387.3349304199,298.3554077148,0.228800,0.457600,0.000000,26,0
1404733459482800128,6,6,0.088000,0.300000,422.5880126953,299.1828918457,0.316800,0.457600,0.000000,26,1
1404733459482800128,6,6,0.088000,0.300000,424.5765380859,265.5162963867,0.316800,0.545600,0.000000,26,2
1404733459482800128,6,6,0.088000,0.300000,387.9931030273,264.6389465332,0.228800,0.545600,0.000000,26,3
1404733459482800128,6,6,0.088000,0.300000,433.5944519043,299.4932250977,0.343200,0.457600,0.000000,27,0
1404733459482800128,6,6,0.088000,0.300000,468.4855957031,299.6670227051,0.431200,0.457600,0.000000,27,1
1404733459482800128,6,6,0.088000,0.300000,471.5867004395,266.5263671875,0.431200,0.545600,0.000000,27,2
1404733459482800128,6,6,0.088000,0.300000,435.6463317871,265.5541992188,0.343200,0.545600,0.000000,27,3
1404733459482800128,6,6,0.088000,0.300000,479.3983459473,299.8108825684,0.457600,0.457600,0.000000,28,0
1404733459482800128,6,6,0.088000,0.300000,512.9379272461,300.2444458008,0.545600,0.457600,0.000000,28,1
1404733459482800128,6,6,0.088000,0.300000,516.8012084961,267.2352905273,0.545600,0.545600,0.000000,28,2
1404733459482800128,6,6,0.088000,0.300000,482.5295410156,266.5048217773,0.457600,0.545600,0.000000,28,3
1404733459482800128,6,6,0.088000,0.300000,522.7427368164,300.3760070801,0.572000,0.457600,0.000000,29,0
1404733459482800128,6,6,0.088000,0.300000,554.6192626953,299.9832153320,0.660000,0.457600,0.000000,29,1
1404733459482800128,6,6,0.088000,0.300000,559.4898681641,267.5884094238,0.660000,0.545600,0.000000,29,2
1404733459482800128,6,6,0.088000,0.300000,527.3267211914,267.3437805176,0.572000,0.545600,0.000000,29,3
1404733459482800128,6,6,0.088000,0.300000,292.5188598633,251.5756225586,0.000000,0.572000,0.000000,30,0
1404733459482800128,6,6,0.088000,0.300000,328.5124816895,252.4197387695,0.088000,0.572000,0.000000,30,1
1404733459482800128,6,6,0.088000,0.300000,328.3973999023,216.5764617920,0.088000,0.660000,0.000000,30,2
1404733459482800128,6,6,0.088000,0.300000,291.5028076172,216.4306335449,0.000000,0.660000,0.000000,30,3
1404733459482800128,6,6,0.088000,0.300000,339.7867126465,252.7850189209,0.114400,0.572000,0.000000,31,0
1404733459482800128,6,6,0.088000,0.300000,376.6380920410,253.4621582031,0.202400,0.572000,0.000000,31,1
1404733459482800128,6,6,0.088000,0.300000,377.4744567871,217.5551757812,0.202400,0.660000,0.000000,31,2
1404733459482800128,6,6,0.088000,0.300000,339.5668334961,216.6835021973,0.114400,0.660000,0.000000,31,3
1404733459482800128,6,6,0.088000,0.300000,388.4515075684,253.6710357666,0.228800,0.572000,0.000000,32,0
1404733459482800128,6,6,0.088000,0.300000,425.3528747559,254.6151275635,0.316800,0.572000,0.000000,32,1
1404733459482800128,6,6,0.088000,0.300000,426.8738403320,218.6462249756,0.316800,0.660000,0.000000,32,2
1404733459482800128,6,6,0.088000,0.300000,389.1698913574,217.7363586426,0.228800,0.660000,0.000000,32,3
1404733459482800128,6,6,0.088000,0.300000,436.5379638672,254.8592529297,0.343200,0.572000,0.000000,33,0
1404733459482800128,6,6,0.088000,0.300000,472.4670715332,255.5450134277,0.431200,0.572000,0.000000,33,1
1404733459482800128,6,6,0.088000,0.300000,475.3965759277,219.9517364502,0.431200,0.660000,0.000000,33,2
1404733459482800128,6,6,0.088000,0.300000,438.4572143555,219.0146179199,0.343200,0.660000,0.000000,33,3
1404733459482800128,6,6,0.088000,0.300000,483.5122375488,255.8778076172,0.457600,0.572000,0.000000,34,0
1404733459482800128,6,6,0.088000,0.300000,518.2448120117,256.5246582031,0.545600,0.572000,0.000000,34,1
1404733459482800128,6,6,0.088000,0.300000,521.5010375977,221.5329437256,0.545600,0.660000,0.000000,34,2
1404733459482800128,6,6,0.088000,0.300000,486.5073852539,220.4441680908,0.457600,0.660000,0.000000,34,3
1404733459482800128,6,6,0.088000,0.300000,528.4825439453,256.6214904785,0.572000,0.572000,0.000000,35,0
1404733459482800128,6,6,0.088000,0.300000,560.9688720703,257.4423828125,0.660000,0.572000,0.000000,35,1
1404733459482800128,6,6,0.088000,0.300000,565.2370605469,222.9789886475,0.660000,0.660000,0.000000,35,2
1404733459482800128,6,6,0.088000,0.300000,532.0111694336,221.6038818359,0.572000,0.660000,0.000000,35,3
