#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430832800000,6,6,0.088000,0.300000,327.7647399902,131.5595703125,0.114400,0.316800,0.000000,13,3
1404733430832800000,6,6,0.088000,0.300000,360.3118591309,154.6454467773,0.228800,0.228800,0.000000,14,0
1404733430832800000,6,6,0.088000,0.300000,384.5413513184,154.8244628906,0.316800,0.228800,0.000000,14,1
1404733430832800000,6,6,0.088000,0.300000,385.4587097168,132.4042663574,0.316800,0.316800,0.000000,14,2
1404733430832800000,6,6,0.088000,0.300000,360.6444702148,131.7801971436,0.228800,0.316800,0.000000,14,3
1404733430832800000,6,6,0.088000,0.300000,392.3698730469,155.2412414551,0.343200,0.228800,0.000000,15,0
1404733430832800000,6,6,0.088000,0.300000,416.5036315918,155.7301177979,0.431200,0.228800,0.000000,15,1
1404733430832800000,6,6,0.088000,0.300000,417.9086914062,133.2877349854,0.431200,0.316800,0.000000,15,2
1404733430832800000,6,6,0.088000,0.300000,393.5429687500,132.3829345703,0.343200,0.316800,0.000000,15,3
1404733430832800000,6,6,0.088000,0.300000,424.3027343750,155.8619537354,0.457600,0.228800,0.000000,16,0
1404733430832800000,6,6,0.088000,0.300000,447.7344970703,156.7054748535,0.545600,0.228800,0.000000,16,1
1404733430832800000,6,6,0.088000,0.300000,449.9331970215,134.4217071533,0.545600,0.316800,0.000000,16,2
1404733430832800000,6,6,0.088000,0.300000,425.8046264648,133.3466491699,0.457600,0.316800,0.000000,16,3
1404733430832800000,6,6,0.088000,0.300000,455.0979919434,157.2297058105,0.572000,0.228800,0.000000,17,0
1404733430832800000,6,6,0.088000,0.300000,478.4340515137,158.1806793213,0.660000,0.228800,0.000000,17,1
1404733430832800000,6,6,0.088000,0.300000,481.1124877930,135.6641387939,0.660000,0.316800,0.000000,17,2
1404733430832800000,6,6,0.088000,0.300000,457.5427856445,134.4723663330,0.572000,0.316800,0.000000,17,3
1404733430832800000,6,6,0.088000,0.300000,294.7234497070,124.4185028076,0.000000,0.343200,0.000000,18,0
1404733430832800000,6,6,0.088000,0.300000,319.6330871582,123.8892593384,0.088000,0.343200,0.000000,18,1
1404733430832800000,6,6,0.088000,0.300000,319.2514343262,100.2959442139,0.088000,0.431200,0.000000,18,2
1404733430832800000,6,6,0.088000,0.300000,294.1857604980,100.6307296753,0.000000,0.431200,0.000000,18,3
1404733430832800000,6,6,0.088000,0.300000,327.6162109375,124.0394210815,0.114400,0.343200,0.000000,19,0
1404733430832800000,6,6,0.088000,0.300000,352.8046264648,124.2456817627,0.202400,0.343200,0.000000,19,1
1404733430832800000,6,6,0.088000,0.300000,352.6446228027,100.4676132202,0.202400,0.431200,0.000000,19,2
1404733430832800000,6,6,0.088000,0.300000,327.5358581543,100.4273300171,0.114400,0.431200,0.000000,19,3
1404733430832800000,6,6,0.088000,0.300000,360.6095581055,124.3871307373,0.228800,0.343200,0.000000,20,0
1404733430832800000,6,6,0.088000,0.300000,385.7014465332,124.6709671021,0.316800,0.343200,0.000000,20,1
1404733430832800000,6,6,0.088000,0.300000,386.5444030762,101.0037536621,0.316800,0.431200,0.000000,20,2
1404733430832800000,6,6,0.088000,0.300000,361.3702697754,100.4757461548,0.228800,0.431200,0.000000,20,3
1404733430832800000,6,6,0.088000,0.300000,393.6595153809,124.8022003174,0.343200,0.343200,0.000000,21,0
1404733430832800000,6,6,0.088000,0.300000,418.5403137207,125.5937652588,0.431200,0.343200,0.000000,21,1
1404733430832800000,6,6,0.088000,0.300000,420.1676635742,101.7689895630,0.431200,0.431200,0.000000,21,2
1404733430832800000,6,6,0.088000,0.300000,394.7449645996,101.1223907471,0.343200,0.431200,0.000000,21,3
1404733430832800000,6,6,0.088000,0.300000,426.4408569336,125.7438659668,0.457600,0.343200,0.000000,22,0
1404733430832800000,6,6,0.088000,0.300000,450.5512695312,126.7700958252,0.545600,0.343200,0.000000,22,1
1404733430832800000,6,6,0.088000,0.300000,452.6546325684,103.5045852661,0.545600,0.431200,0.000000,22,2
1404733430832800000,6,6,0.088000,0.300000,428.2539672852,102.3841781616,0.457600,0.431200,0.000000,22,3
1404733430832800000,6,6,0.088000,0.300000,458.2885742188,127.3767395020,0.572000,0.343200,0.000000,23,0
1404733430832800000,6,6,0.088000,0.300000,482.0544128418,128.4771423340,0.660000,0.343200,0.000000,23,1
1404733430832800000,6,6,0.088000,0.300000,484.5186462402,105.4328231812,0.660000,0.431200,0.000000,23,2
1404733430832800000,6,6,0.088000,0.300000,460.5690002441,103.6470031738,0.572000,0.431200,0.000000,23,3
1404733430832800000,6,6,0.088000,0.300000,293.5597229004,92.8370513916,0.000000,0.457600,0.000000,24,0
1404733430832800000,6,6,0.088000,0.300000,319.3343505859,92.6174240112,0.088000,0.457600,0.000000,24,1
1404733430832800000,6,6,0.088000,0.300000,318.5660705566,67.8638229370,0.088000,0.545600,0.000000,24,2
1404733430832800000,6,6,0.088000,0.300000,292.8155212402,68.3488693237,0.000000,0.545600,0.000000,24,3
1404733430832800000,6,6,0.088000,0.300000,327.2193298340,92.4976577759,0.114400,0.457600,0.000000,25,0
1404733430832800000,6,6,0.088000,0.300000,353.1381225586,92.6076583862,0.202400,0.457600,0.000000,25,1
1404733430832800000,6,6,0.088000,0.300000,353.2433471680,67.7065200806,0.202400,0.545600,0.000000,25,2
1404733430832800000,6,6,0.088000,0.300000,327.0864868164,67.7028656006,0.114400,0.545600,0.000000,25,3
1404733430832800000,6,6,0.088000,0.300000,361.3149719238,92.5194702148,0.228800,0.457600,0.000000,26,0
1404733430832800000,6,6,0.088000,0.300000,386.8442687988,92.8893508911,0.316800,0.457600,0.000000,26,1
1404733430832800000,6,6,0.088000,0.300000,387.5724182129,68.4497375488,0.316800,0.545600,0.000000,26,2
1404733430832800000,6,6,0.088000,0.300000,361.5754089355,67.7981872559,0.228800,0.545600,0.000000,26,3
1404733430832800000,6,6,0.088000,0.300000,395.1679687500,93.3281097412,0.343200,0.457600,0.000000,27,0
1404733430832800000,6,6,0.088000,0.300000,420.6100463867,94.2920303345,0.431200,0.457600,0.000000,27,1
1404733430832800000,6,6,0.088000,0.300000,421.8315429688,69.6300201416,0.431200,0.545600,0.000000,27,2
1404733430832800000,6,6,0.088000,0.300000,396.2546386719,68.6301498413,0.343200,0.545600,0.000000,27,3
1404733430832800000,6,6,0.088000,0.300000,428.4629516602,94.5371246338,0.457600,0.457600,0.000000,28,0
1404733430832800000,6,6,0.088000,0.300000,453.4949035645,95.7063217163,0.545600,0.457600,0.000000,28,1
1404733430832800000,6,6,0.088000,0.300000,455.3935546875,71.5799026489,0.545600,0.545600,0.000000,28,2
1404733430832800000,6,6,0.088000,0.300000,430.2876586914,70.0774688721,0.457600,0.545600,0.000000,28,3
1404733430832800000,6,6,0.088000,0.300000,461.2031250000,96.3166427612,0.572000,0.457600,0.000000,29,0
1404733430832800000,6,6,0.088000,0.300000,485.4605712891,97.6949539185,0.660000,0.457600,0.000000,29,1
1404733430832800000,6,6,0.088000,0.300000,487.8798217773,73.6788864136,0.660000,0.545600,0.000000,29,2
1404733430832800000,6,6,0.088000,0.300000,463.5481872559,71.8216476440,0.572000,0.545600,0.000000,29,3
1404733430832800000,6,6,0.088000,0.300000,292.4248046875,60.4354858398,0.000000,0.572000,0.000000,30,0
1404733430832800000,6,6,0.088000,0.300000,318.5219726562,59.6793975830,0.088000,0.572000,0.000000,30,1
1404733430832800000,6,6,0.088000,0.300000,318.2911071777,34.4943161011,0.088000,0.660000,0.000000,30,2
1404733430832800000,6,6,0.088000,0.300000,291.7723693848,35.0844421387,0.000000,0.660000,0.000000,30,3
1404733430832800000,6,6,0.088000,0.300000,326.7125854492,59.8323059082,0.114400,0.572000,0.000000,31,0
1404733430832800000,6,6,0.088000,0.300000,353.4698791504,59.8346633911,0.202400,0.572000,0.000000,31,1
1404733430832800000,6,6,0.088000,0.300000,353.4104003906,34.4447441101,0.202400,0.660000,0.000000,31,2
1404733430832800000,6,6,0.088000,0.300000,326.6962280273,34.4079055786,0.114400,0.660000,0.000000,31,3
1404733430832800000,6,6,0.088000,0.300000,361.5302734375,59.8675346375,0.228800,0.572000,0.000000,32,0
1404733430832800000,6,6,0.088000,0.300000,388.2230529785,60.4022331238,0.316800,0.572000,0.000000,32,1
1404733430832800000,6,6,0.088000,0.300000,388.5870666504,35.1732597351,0.316800,0.660000,0.000000,32,2
1404733430832800000,6,6,0.088000,0.300000,362.2081604004,34.5120277405,0.228800,0.660000,0.000000,32,3
1404733430832800000,6,6,0.088000,0.300000,396.4036865234,60.5097923279,0.343200,0.572000,0.000000,33,0
1404733430832800000,6,6,0.088000,0.300000,422.4609069824,61.6030349731,0.431200,0.572000,0.000000,33,1
1404733430832800000,6,6,0.088000,0.300000,423.5036315918,36.5289764404,0.431200,0.660000,0.000000,33,2
1404733430832800000,6,6,0.088000,0.300000,397.5370788574,35.4697151184,0.343200,0.660000,0.000000,33,3
1404733430832800000,6,6,0.088000,0.300000,430.4324340820,62.2482757568,0.457600,0.572000,0.000000,34,0
1404733430832800000,6,6,0.088000,0.300000,456.3295593262,63.5330123901,0.545600,0.572000,0.000000,34,1
1404733430832800000,6,6,0.088000,0.300000,457.7492370605,38.6305732727,0.545600,0.660000,0.000000,34,2
1404733430832800000,6,6,0.088000,0.300000,432.0218200684,36.8004112244,0.457600,0.660000,0.000000,34,3
1404733430832800000,6,6,0.088000,0.300000,463.5964660645,64.4485244751,0.572000,0.572000,0.000000,35,0
1404733430832800000,6,6,0.088000,0.300000,488.5698547363,65.9015121460,0.660000,0.572000,0.000000,35,1
1404733430832800000,6,6,0.088000,0.300000,491.0325927734,41.3759689331,0.660000,0.660000,0.000000,35,2
1404733430832800000,6,6,0.088000,0.300000,465.8145751953,39.0710258484,0.572000,0.660000,0.000000,35,3
