#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409732800000,6,6,0.088000,0.300000,338.0101623535,224.9537658691,0.114400,0.343200,0.000000,19,0
1404733409732800000,6,6,0.088000,0.300000,374.5637817383,220.5184020996,0.202400,0.343200,0.000000,19,1
1404733409732800000,6,6,0.088000,0.300000,370.2751770020,183.6193084717,0.202400,0.431200,0.000000,19,2
1404733409732800000,6,6,0.088000,0.300000,333.4115295410,188.5571136475,0.114400,0.431200,0.000000,19,3
1404733409732800000,6,6,0.088000,0.300000,385.8316040039,219.4620056152,0.228800,0.343200,0.000000,20,0
1404733409732800000,6,6,0.088000,0.300000,423.3707580566,215.3938293457,0.316800,0.343200,0.000000,20,1
1404733409732800000,6,6,0.088000,0.300000,418.6921081543,178.1373901367,0.316800,0.431200,0.000000,20,2
1404733409732800000,6,6,0.088000,0.300000,381.4764709473,182.4818572998,0.228800,0.431200,0.000000,20,3
1404733409732800000,6,6,0.088000,0.300000,434.5337524414,213.8537597656,0.343200,0.343200,0.000000,21,0
1404733409732800000,6,6,0.088000,0.300000,471.4138488770,209.9420623779,0.431200,0.343200,0.000000,21,1
1404733409732800000,6,6,0.088000,0.300000,467.3690185547,172.7063598633,0.431200,0.431200,0.000000,21,2
1404733409732800000,6,6,0.088000,0.300000,430.3164062500,176.7216186523,0.343200,0.431200,0.000000,21,3
1404733409732800000,6,6,0.088000,0.300000,482.4327392578,208.6271057129,0.457600,0.343200,0.000000,22,0
1404733409732800000,6,6,0.088000,0.300000,517.9508666992,205.0719451904,0.545600,0.343200,0.000000,22,1
1404733409732800000,6,6,0.088000,0.300000,514.2673950195,168.3691406250,0.545600,0.431200,0.000000,22,2
1404733409732800000,6,6,0.088000,0.300000,478.4361267090,171.6427307129,0.457600,0.431200,0.000000,22,3
1404733409732800000,6,6,0.088000,0.300000,528.5223388672,203.9210510254,0.572000,0.343200,0.000000,23,0
1404733409732800000,6,6,0.088000,0.300000,562.4423828125,200.4709014893,0.660000,0.343200,0.000000,23,1
1404733409732800000,6,6,0.088000,0.300000,558.9113159180,164.4347076416,0.660000,0.431200,0.000000,23,2
1404733409732800000,6,6,0.088000,0.300000,524.8706665039,167.3532714844,0.572000,0.431200,0.000000,23,3
1404733409732800000,6,6,0.088000,0.300000,285.2983093262,183.7633361816,0.000000,0.457600,0.000000,24,0
1404733409732800000,6,6,0.088000,0.300000,320.6488342285,178.6800231934,0.088000,0.457600,0.000000,24,1
1404733409732800000,6,6,0.088000,0.300000,316.2073364258,142.5030975342,0.088000,0.545600,0.000000,24,2
1404733409732800000,6,6,0.088000,0.300000,280.5828552246,148.0271148682,0.000000,0.545600,0.000000,24,3
1404733409732800000,6,6,0.088000,0.300000,331.6290283203,177.4635772705,0.114400,0.457600,0.000000,25,0
1404733409732800000,6,6,0.088000,0.300000,368.6002197266,172.4850769043,0.202400,0.457600,0.000000,25,1
1404733409732800000,6,6,0.088000,0.300000,364.0356750488,135.6334381104,0.202400,0.545600,0.000000,25,2
1404733409732800000,6,6,0.088000,0.300000,327.2332763672,140.8091278076,0.114400,0.545600,0.000000,25,3
1404733409732800000,6,6,0.088000,0.300000,379.9850158691,171.3084106445,0.228800,0.457600,0.000000,26,0
1404733409732800000,6,6,0.088000,0.300000,417.4652709961,166.6358642578,0.316800,0.457600,0.000000,26,1
1404733409732800000,6,6,0.088000,0.300000,412.6911621094,129.6244812012,0.316800,0.545600,0.000000,26,2
1404733409732800000,6,6,0.088000,0.300000,375.4376220703,134.3701782227,0.228800,0.545600,0.000000,26,3
1404733409732800000,6,6,0.088000,0.300000,428.6415100098,165.5261383057,0.343200,0.457600,0.000000,27,0
1404733409732800000,6,6,0.088000,0.300000,465.8303527832,161.4733428955,0.431200,0.457600,0.000000,27,1
1404733409732800000,6,6,0.088000,0.300000,461.2894287109,124.5334854126,0.431200,0.545600,0.000000,27,2
1404733409732800000,6,6,0.088000,0.300000,424.1742553711,128.4727325439,0.343200,0.545600,0.000000,27,3
1404733409732800000,6,6,0.088000,0.300000,476.9581909180,160.5104522705,0.457600,0.457600,0.000000,28,0
1404733409732800000,6,6,0.088000,0.300000,512.9961547852,157.0929565430,0.545600,0.457600,0.000000,28,1
1404733409732800000,6,6,0.088000,0.300000,508.3860778809,120.4789581299,0.545600,0.545600,0.000000,28,2
1404733409732800000,6,6,0.088000,0.300000,472.4110717773,123.5217742920,0.457600,0.545600,0.000000,28,3
1404733409732800000,6,6,0.088000,0.300000,523.5036010742,156.2740631104,0.572000,0.457600,0.000000,29,0
1404733409732800000,6,6,0.088000,0.300000,557.7218627930,153.2568359375,0.660000,0.457600,0.000000,29,1
1404733409732800000,6,6,0.088000,0.300000,553.3179321289,117.2993392944,0.660000,0.545600,0.000000,29,2
1404733409732800000,6,6,0.088000,0.300000,519.1655883789,119.5747299194,0.572000,0.545600,0.000000,29,3
1404733409732800000,6,6,0.088000,0.300000,279.3388366699,137.3733825684,0.000000,0.572000,0.000000,30,0
1404733409732800000,6,6,0.088000,0.300000,314.7127380371,131.5214233398,0.088000,0.572000,0.000000,30,1
1404733409732800000,6,6,0.088000,0.300000,310.4310913086,96.0548934937,0.088000,0.660000,0.000000,30,2
1404733409732800000,6,6,0.088000,0.300000,275.2124938965,102.2606506348,0.000000,0.660000,0.000000,30,3
1404733409732800000,6,6,0.088000,0.300000,325.6908264160,129.8493194580,0.114400,0.572000,0.000000,31,0
1404733409732800000,6,6,0.088000,0.300000,362.5589294434,124.6083221436,0.202400,0.572000,0.000000,31,1
1404733409732800000,6,6,0.088000,0.300000,357.8807678223,88.7031097412,0.202400,0.660000,0.000000,31,2
1404733409732800000,6,6,0.088000,0.300000,321.3709411621,94.2988967896,0.114400,0.660000,0.000000,31,3
1404733409732800000,6,6,0.088000,0.300000,373.7100830078,123.2889633179,0.228800,0.572000,0.000000,32,0
1404733409732800000,6,6,0.088000,0.300000,411.3954162598,118.5637969971,0.316800,0.572000,0.000000,32,1
1404733409732800000,6,6,0.088000,0.300000,406.3665771484,82.4970245361,0.316800,0.660000,0.000000,32,2
1404733409732800000,6,6,0.088000,0.300000,369.2371826172,87.2558593750,0.228800,0.660000,0.000000,32,3
1404733409732800000,6,6,0.088000,0.300000,422.5062255859,117.4383392334,0.343200,0.572000,0.000000,33,0
1404733409732800000,6,6,0.088000,0.300000,459.6670837402,113.4514617920,0.431200,0.572000,0.000000,33,1
1404733409732800000,6,6,0.088000,0.300000,454.5298767090,77.4672241211,0.431200,0.660000,0.000000,33,2
1404733409732800000,6,6,0.088000,0.300000,417.5376892090,81.2406768799,0.343200,0.660000,0.000000,33,3
1404733409732800000,6,6,0.088000,0.300000,470.7000732422,112.4874877930,0.457600,0.572000,0.000000,34,0
1404733409732800000,6,6,0.088000,0.300000,506.8200073242,109.3947982788,0.545600,0.572000,0.000000,34,1
1404733409732800000,6,6,0.088000,0.300000,501.5136108398,73.6464920044,0.545600,0.660000,0.000000,34,2
1404733409732800000,6,6,0.088000,0.300000,465.5582580566,76.4358215332,0.457600,0.660000,0.000000,34,3
1404733409732800000,6,6,0.088000,0.300000,517.5274658203,108.6097335815,0.572000,0.572000,0.000000,35,0
1404733409732800000,6,6,0.088000,0.300000,551.7532348633,106.3520965576,0.660000,0.572000,0.000000,35,1
1404733409732800000,6,6,0.088000,0.300000,546.4197998047,71.2377166748,0.660000,0.660000,0.000000,35,2
1404733409732800000,6,6,0.088000,0.300000,512.3275756836,72.9624938965,0.572000,0.660000,0.000000,35,3
