#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422282800128,6,6,0.088000,0.300000,446.5360412598,297.1318664551,0.431200,0.114400,0.000000,9,1
1404733422282800128,6,6,0.088000,0.300000,450.1248168945,273.6161193848,0.431200,0.202400,0.000000,9,2
1404733422282800128,6,6,0.088000,0.300000,422.5452880859,273.3655395508,0.343200,0.202400,0.000000,9,3
1404733422282800128,6,6,0.088000,0.300000,454.6166381836,297.3591308594,0.457600,0.114400,0.000000,10,0
1404733422282800128,6,6,0.088000,0.300000,480.8195495605,297.3600158691,0.545600,0.114400,0.000000,10,1
1404733422282800128,6,6,0.088000,0.300000,485.1981506348,274.3449707031,0.545600,0.202400,0.000000,10,2
1404733422282800128,6,6,0.088000,0.300000,458.5090026855,273.6351013184,0.457600,0.202400,0.000000,10,3
1404733422282800128,6,6,0.088000,0.300000,488.6162719727,297.3729553223,0.572000,0.114400,0.000000,11,0
1404733422282800128,6,6,0.088000,0.300000,513.6474609375,297.3281250000,0.660000,0.114400,0.000000,11,1
1404733422282800128,6,6,0.088000,0.300000,518.7119140625,274.5568847656,0.660000,0.202400,0.000000,11,2
1404733422282800128,6,6,0.088000,0.300000,493.4452209473,274.3349914551,0.572000,0.202400,0.000000,11,3
1404733422282800128,6,6,0.088000,0.300000,310.3918762207,262.5997009277,0.000000,0.228800,0.000000,12,0
1404733422282800128,6,6,0.088000,0.300000,338.7300109863,263.4699707031,0.088000,0.228800,0.000000,12,1
1404733422282800128,6,6,0.088000,0.300000,339.2232055664,237.7009582520,0.088000,0.316800,0.000000,12,2
1404733422282800128,6,6,0.088000,0.300000,309.6582336426,237.3800201416,0.000000,0.316800,0.000000,12,3
1404733422282800128,6,6,0.088000,0.300000,347.8133239746,263.8183593750,0.114400,0.228800,0.000000,13,0
1404733422282800128,6,6,0.088000,0.300000,376.6824035645,264.4817199707,0.202400,0.228800,0.000000,13,1
1404733422282800128,6,6,0.088000,0.300000,378.3292846680,238.6168518066,0.202400,0.316800,0.000000,13,2
1404733422282800128,6,6,0.088000,0.300000,348.5400085449,238.1598052979,0.114400,0.316800,0.000000,13,3
1404733422282800128,6,6,0.088000,0.300000,385.5767822266,264.7439270020,0.228800,0.228800,0.000000,14,0
1404733422282800128,6,6,0.088000,0.300000,414.4866638184,265.4542846680,0.316800,0.228800,0.000000,14,1
1404733422282800128,6,6,0.088000,0.300000,416.7729492188,239.7157135010,0.316800,0.316800,0.000000,14,2
1404733422282800128,6,6,0.088000,0.300000,387.5125122070,239.0583648682,0.228800,0.316800,0.000000,14,3
1404733422282800128,6,6,0.088000,0.300000,423.3300476074,265.4257812500,0.343200,0.228800,0.000000,15,0
1404733422282800128,6,6,0.088000,0.300000,451.4187011719,266.3352966309,0.431200,0.228800,0.000000,15,1
1404733422282800128,6,6,0.088000,0.300000,454.5442199707,240.6422576904,0.431200,0.316800,0.000000,15,2
1404733422282800128,6,6,0.088000,0.300000,425.6247558594,239.7554626465,0.343200,0.316800,0.000000,15,3
1404733422282800128,6,6,0.088000,0.300000,459.5081176758,266.4073486328,0.457600,0.228800,0.000000,16,0
1404733422282800128,6,6,0.088000,0.300000,486.5088195801,266.5778503418,0.545600,0.228800,0.000000,16,1
1404733422282800128,6,6,0.088000,0.300000,490.9787292480,241.6579284668,0.545600,0.316800,0.000000,16,2
1404733422282800128,6,6,0.088000,0.300000,463.4676818848,240.9167633057,0.457600,0.316800,0.000000,16,3
1404733422282800128,6,6,0.088000,0.300000,494.7188415527,266.6559143066,0.572000,0.228800,0.000000,17,0
1404733422282800128,6,6,0.088000,0.300000,520.5189208984,267.2857360840,0.660000,0.228800,0.000000,17,1
1404733422282800128,6,6,0.088000,0.300000,525.5815429688,242.5787506104,0.660000,0.316800,0.000000,17,2
1404733422282800128,6,6,0.088000,0.300000,499.3940734863,241.7789154053,0.572000,0.316800,0.000000,17,3
1404733422282800128,6,6,0.088000,0.300000,309.4144287109,228.5797882080,0.000000,0.343200,0.000000,18,0
1404733422282800128,6,6,0.088000,0.300000,339.3769226074,229.4736328125,0.088000,0.343200,0.000000,18,1
1404733422282800128,6,6,0.088000,0.300000,339.4634399414,201.6088714600,0.088000,0.431200,0.000000,18,2
1404733422282800128,6,6,0.088000,0.300000,308.8384704590,201.1582031250,0.000000,0.431200,0.000000,18,3
1404733422282800128,6,6,0.088000,0.300000,348.5199584961,229.5983581543,0.114400,0.343200,0.000000,19,0
1404733422282800128,6,6,0.088000,0.300000,378.5704650879,230.4869689941,0.202400,0.343200,0.000000,19,1
1404733422282800128,6,6,0.088000,0.300000,380.1880187988,202.5540161133,0.202400,0.431200,0.000000,19,2
1404733422282800128,6,6,0.088000,0.300000,349.1706542969,201.8052062988,0.114400,0.431200,0.000000,19,3
1404733422282800128,6,6,0.088000,0.300000,387.7187500000,230.6444244385,0.228800,0.343200,0.000000,20,0
1404733422282800128,6,6,0.088000,0.300000,417.4903869629,231.4973754883,0.316800,0.343200,0.000000,20,1
1404733422282800128,6,6,0.088000,0.300000,420.3406677246,203.6423950195,0.316800,0.431200,0.000000,20,2
1404733422282800128,6,6,0.088000,0.300000,389.5161743164,202.8204498291,0.228800,0.431200,0.000000,20,3
1404733422282800128,6,6,0.088000,0.300000,426.6049499512,231.6412506104,0.343200,0.343200,0.000000,21,0
1404733422282800128,6,6,0.088000,0.300000,455.6148376465,232.5274047852,0.431200,0.343200,0.000000,21,1
1404733422282800128,6,6,0.088000,0.300000,459.2865905762,205.4573822021,0.431200,0.431200,0.000000,21,2
1404733422282800128,6,6,0.088000,0.300000,429.5833129883,204.4081573486,0.343200,0.431200,0.000000,21,3
1404733422282800128,6,6,0.088000,0.300000,464.4890747070,232.7595672607,0.457600,0.343200,0.000000,22,0
1404733422282800128,6,6,0.088000,0.300000,492.4129028320,233.5948028564,0.545600,0.343200,0.000000,22,1
1404733422282800128,6,6,0.088000,0.300000,496.6278991699,206.8080444336,0.545600,0.431200,0.000000,22,2
1404733422282800128,6,6,0.088000,0.300000,468.2253112793,205.5691833496,0.457600,0.431200,0.000000,22,3
1404733422282800128,6,6,0.088000,0.300000,500.5879821777,234.0121459961,0.572000,0.343200,0.000000,23,0
1404733422282800128,6,6,0.088000,0.300000,527.2947387695,234.6793670654,0.660000,0.343200,0.000000,23,1
1404733422282800128,6,6,0.088000,0.300000,532.3535766602,208.5671081543,0.660000,0.431200,0.000000,23,2
1404733422282800128,6,6,0.088000,0.300000,505.4146118164,207.3493652344,0.572000,0.431200,0.000000,23,3
1404733422282800128,6,6,0.088000,0.300000,308.5067749023,192.2337799072,0.000000,0.457600,0.000000,24,0
1404733422282800128,6,6,0.088000,0.300000,339.5432739258,192.6045989990,0.088000,0.457600,0.000000,24,1
1404733422282800128,6,6,0.088000,0.300000,339.9007568359,163.2776794434,0.088000,0.545600,0.000000,24,2
1404733422282800128,6,6,0.088000,0.300000,308.3830261230,162.5968627930,0.000000,0.545600,0.000000,24,3
1404733422282800128,6,6,0.088000,0.300000,349.4434509277,192.7575378418,0.114400,0.457600,0.000000,25,0
1404733422282800128,6,6,0.088000,0.300000,380.4650878906,193.6750030518,0.202400,0.457600,0.000000,25,1
1404733422282800128,6,6,0.088000,0.300000,381.6436157227,164.4439697266,0.202400,0.545600,0.000000,25,2
1404733422282800128,6,6,0.088000,0.300000,349.7384033203,163.3928985596,0.114400,0.545600,0.000000,25,3
1404733422282800128,6,6,0.088000,0.300000,389.7518310547,194.3548583984,0.228800,0.457600,0.000000,26,0
1404733422282800128,6,6,0.088000,0.300000,420.8818054199,195.2981109619,0.316800,0.457600,0.000000,26,1
1404733422282800128,6,6,0.088000,0.300000,423.4121398926,165.5875854492,0.316800,0.545600,0.000000,26,2
1404733422282800128,6,6,0.088000,0.300000,391.5673828125,164.5106353760,0.228800,0.545600,0.000000,26,3
1404733422282800128,6,6,0.088000,0.300000,430.3982238770,195.4206085205,0.343200,0.457600,0.000000,27,0
1404733422282800128,6,6,0.088000,0.300000,460.4293212891,196.6119689941,0.431200,0.457600,0.000000,27,1
1404733422282800128,6,6,0.088000,0.300000,463.4784240723,167.6192016602,0.431200,0.545600,0.000000,27,2
1404733422282800128,6,6,0.088000,0.300000,432.7205200195,166.2219085693,0.343200,0.545600,0.000000,27,3
1404733422282800128,6,6,0.088000,0.300000,469.3484191895,197.0946197510,0.457600,0.457600,0.000000,28,0
1404733422282800128,6,6,0.088000,0.300000,498.1757202148,198.4575042725,0.545600,0.457600,0.000000,28,1
1404733422282800128,6,6,0.088000,0.300000,502.3544616699,169.7353668213,0.545600,0.545600,0.000000,28,2
1404733422282800128,6,6,0.088000,0.300000,472.6643676758,168.2056121826,0.457600,0.545600,0.000000,28,3
1404733422282800128,6,6,0.088000,0.300000,506.5274047852,198.7360382080,0.572000,0.457600,0.000000,29,0
1404733422282800128,6,6,0.088000,0.300000,533.8782958984,200.3133239746,0.660000,0.457600,0.000000,29,1
1404733422282800128,6,6,0.088000,0.300000,538.5734863281,172.4852447510,0.660000,0.545600,0.000000,29,2
1404733422282800128,6,6,0.088000,0.300000,510.8755798340,170.4821166992,0.572000,0.545600,0.000000,29,3
1404733422282800128,6,6,0.088000,0.300000,307.8328247070,153.3602447510,0.000000,0.572000,0.000000,30,0
1404733422282800128,6,6,0.088000,0.300000,340.2994384766,153.6309661865,0.088000,0.572000,0.000000,30,1
1404733422282800128,6,6,0.088000,0.300000,340.5128784180,122.5503387451,0.088000,0.660000,0.000000,30,2
1404733422282800128,6,6,0.088000,0.300000,307.7319335938,122.1158905029,0.000000,0.660000,0.000000,30,3
1404733422282800128,6,6,0.088000,0.300000,350.1683349609,153.8035583496,0.114400,0.572000,0.000000,31,0
1404733422282800128,6,6,0.088000,0.300000,382.4057312012,154.7302703857,0.202400,0.572000,0.000000,31,1
1404733422282800128,6,6,0.088000,0.300000,383.5778198242,123.6457061768,0.202400,0.660000,0.000000,31,2
1404733422282800128,6,6,0.088000,0.300000,350.5899047852,122.5857772827,0.114400,0.660000,0.000000,31,3
1404733422282800128,6,6,0.088000,0.300000,392.2019042969,155.3400878906,0.228800,0.572000,0.000000,32,0
1404733422282800128,6,6,0.088000,0.300000,424.1398925781,156.4573211670,0.316800,0.572000,0.000000,32,1
1404733422282800128,6,6,0.088000,0.300000,426.4164733887,125.5296783447,0.316800,0.660000,0.000000,32,2
1404733422282800128,6,6,0.088000,0.300000,393.6129150391,124.0236587524,0.228800,0.660000,0.000000,32,3
1404733422282800128,6,6,0.088000,0.300000,433.5299682617,156.8706054688,0.343200,0.572000,0.000000,33,0
1404733422282800128,6,6,0.088000,0.300000,464.4772338867,158.4792480469,0.431200,0.572000,0.000000,33,1
1404733422282800128,6,6,0.088000,0.300000,467.5465087891,128.1136474609,0.431200,0.660000,0.000000,33,2
1404733422282800128,6,6,0.088000,0.300000,436.3185729980,126.1249694824,0.343200,0.660000,0.000000,33,3
1404733422282800128,6,6,0.088000,0.300000,473.5821838379,159.2497711182,0.457600,0.572000,0.000000,34,0
1404733422282800128,6,6,0.088000,0.300000,503.4566955566,160.8709411621,0.545600,0.572000,0.000000,34,1
1404733422282800128,6,6,0.088000,0.300000,507.4043884277,130.9940185547,0.545600,0.660000,0.000000,34,2
1404733422282800128,6,6,0.088000,0.300000,477.3203430176,128.5996246338,0.457600,0.660000,0.000000,34,3
1404733422282800128,6,6,0.088000,0.300000,512.3481445312,161.4475555420,0.572000,0.572000,0.000000,35,0
1404733422282800128,6,6,0.088000,0.300000,540.2646484375,163.5116577148,0.660000,0.572000,0.000000,35,1
1404733422282800128,6,6,0.088000,0.300000,544.5748901367,134.4644165039,0.660000,0.660000,0.000000,35,2
1404733422282800128,6,6,0.088000,0.300000,516.4249267578,131.6581268311,0.572000,0.660000,0.000000,35,3
