#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435832800000,6,6,0.088000,0.300000,374.8359680176,267.6262207031,0.114400,0.228800,0.000000,13,0
1404733435832800000,6,6,0.088000,0.300000,399.6842346191,265.0688781738,0.202400,0.228800,0.000000,13,1
1404733435832800000,6,6,0.088000,0.300000,386.6059570312,237.2859344482,0.202400,0.316800,0.000000,13,2
1404733435832800000,6,6,0.088000,0.300000,361.6980285645,241.0066986084,0.114400,0.316800,0.000000,13,3
1404733435832800000,6,6,0.088000,0.300000,408.7930297852,264.9570922852,0.228800,0.228800,0.000000,14,0
1404733435832800000,6,6,0.088000,0.300000,436.8926086426,261.9219360352,0.316800,0.228800,0.000000,14,1
1404733435832800000,6,6,0.088000,0.300000,424.2618713379,232.2427062988,0.316800,0.316800,0.000000,14,2
1404733435832800000,6,6,0.088000,0.300000,395.9789733887,236.8216552734,0.228800,0.316800,0.000000,14,3
1404733435832800000,6,6,0.088000,0.300000,447.1155700684,261.6801757812,0.343200,0.228800,0.000000,15,0
1404733435832800000,6,6,0.088000,0.300000,478.5743103027,258.2593994141,0.431200,0.228800,0.000000,15,1
1404733435832800000,6,6,0.088000,0.300000,466.4704284668,226.5543365479,0.431200,0.316800,0.000000,15,2
1404733435832800000,6,6,0.088000,0.300000,434.4840393066,231.3952331543,0.343200,0.316800,0.000000,15,3
1404733435832800000,6,6,0.088000,0.300000,489.5736083984,257.9380798340,0.457600,0.228800,0.000000,16,0
1404733435832800000,6,6,0.088000,0.300000,524.6237182617,254.2575988770,0.545600,0.228800,0.000000,16,1
1404733435832800000,6,6,0.088000,0.300000,513.4932861328,220.3665618896,0.545600,0.316800,0.000000,16,2
1404733435832800000,6,6,0.088000,0.300000,477.6550903320,225.6184844971,0.457600,0.316800,0.000000,16,3
1404733435832800000,6,6,0.088000,0.300000,536.4676513672,253.5922698975,0.572000,0.228800,0.000000,17,0
1404733435832800000,6,6,0.088000,0.300000,574.6213378906,249.8150787354,0.660000,0.228800,0.000000,17,1
1404733435832800000,6,6,0.088000,0.300000,564.8724975586,213.4901275635,0.660000,0.316800,0.000000,17,2
1404733435832800000,6,6,0.088000,0.300000,525.3038940430,218.6646270752,0.572000,0.316800,0.000000,17,3
1404733435832800000,6,6,0.088000,0.300000,390.6559448242,227.0861053467,0.228800,0.343200,0.000000,20,0
1404733435832800000,6,6,0.088000,0.300000,419.4676208496,222.0982971191,0.316800,0.343200,0.000000,20,1
1404733435832800000,6,6,0.088000,0.300000,405.0104675293,190.1627044678,0.316800,0.431200,0.000000,20,2
1404733435832800000,6,6,0.088000,0.300000,376.5872497559,196.4019470215,0.228800,0.431200,0.000000,20,3
1404733435832800000,6,6,0.088000,0.300000,429.5987854004,220.8930053711,0.343200,0.343200,0.000000,21,0
1404733435832800000,6,6,0.088000,0.300000,461.7658691406,215.7314147949,0.431200,0.343200,0.000000,21,1
1404733435832800000,6,6,0.088000,0.300000,447.8236083984,181.2407989502,0.431200,0.431200,0.000000,21,2
1404733435832800000,6,6,0.088000,0.300000,415.3333435059,188.1660919189,0.343200,0.431200,0.000000,21,3
1404733435832800000,6,6,0.088000,0.300000,473.0563049316,214.6277770996,0.457600,0.343200,0.000000,22,0
1404733435832800000,6,6,0.088000,0.300000,509.6357727051,209.2332000732,0.545600,0.343200,0.000000,22,1
1404733435832800000,6,6,0.088000,0.300000,495.9917907715,171.4716186523,0.545600,0.431200,0.000000,22,2
1404733435832800000,6,6,0.088000,0.300000,459.2725524902,179.1421203613,0.457600,0.431200,0.000000,22,3
1404733435832800000,6,6,0.088000,0.300000,521.4100341797,207.4821929932,0.572000,0.343200,0.000000,23,0
1404733435832800000,6,6,0.088000,0.300000,561.5670776367,201.4263610840,0.660000,0.343200,0.000000,23,1
1404733435832800000,6,6,0.088000,0.300000,549.2484741211,161.3995056152,0.660000,0.431200,0.000000,23,2
1404733435832800000,6,6,0.088000,0.300000,508.3524780273,169.3694152832,0.572000,0.431200,0.000000,23,3
1404733435832800000,6,6,0.088000,0.300000,307.7740478516,201.4563751221,0.000000,0.457600,0.000000,24,0
1404733435832800000,6,6,0.088000,0.300000,329.3940124512,195.6912231445,0.088000,0.457600,0.000000,24,1
1404733435832800000,6,6,0.088000,0.300000,314.6120910645,166.5457305908,0.088000,0.545600,0.000000,24,2
1404733435832800000,6,6,0.088000,0.300000,293.3919372559,173.8290252686,0.000000,0.545600,0.000000,24,3
1404733435832800000,6,6,0.088000,0.300000,337.4851989746,193.9506683350,0.114400,0.457600,0.000000,25,0
1404733435832800000,6,6,0.088000,0.300000,362.3105163574,187.9065093994,0.202400,0.457600,0.000000,25,1
1404733435832800000,6,6,0.088000,0.300000,346.8762817383,156.3042907715,0.202400,0.545600,0.000000,25,2
1404733435832800000,6,6,0.088000,0.300000,322.3942565918,164.4720001221,0.114400,0.545600,0.000000,25,3
1404733435832800000,6,6,0.088000,0.300000,371.4123840332,185.9114837646,0.228800,0.457600,0.000000,26,0
1404733435832800000,6,6,0.088000,0.300000,399.9918212891,179.0103759766,0.316800,0.457600,0.000000,26,1
1404733435832800000,6,6,0.088000,0.300000,384.2991333008,145.0789337158,0.316800,0.545600,0.000000,26,2
1404733435832800000,6,6,0.088000,0.300000,355.6234436035,153.7778472900,0.228800,0.545600,0.000000,26,3
1404733435832800000,6,6,0.088000,0.300000,410.2195434570,177.1828613281,0.343200,0.457600,0.000000,27,0
1404733435832800000,6,6,0.088000,0.300000,442.7893371582,169.5187225342,0.431200,0.457600,0.000000,27,1
1404733435832800000,6,6,0.088000,0.300000,427.1326904297,132.6383514404,0.431200,0.545600,0.000000,27,2
1404733435832800000,6,6,0.088000,0.300000,394.4254455566,142.4904937744,0.343200,0.545600,0.000000,27,3
1404733435832800000,6,6,0.088000,0.300000,454.1872253418,167.6272735596,0.457600,0.457600,0.000000,28,0
1404733435832800000,6,6,0.088000,0.300000,491.5627746582,159.3710327148,0.545600,0.457600,0.000000,28,1
1404733435832800000,6,6,0.088000,0.300000,475.7862854004,119.2560653687,0.545600,0.545600,0.000000,28,2
1404733435832800000,6,6,0.088000,0.300000,438.3983154297,129.6987609863,0.457600,0.545600,0.000000,28,3
1404733435832800000,6,6,0.088000,0.300000,503.7416381836,156.8727416992,0.572000,0.457600,0.000000,29,0
1404733435832800000,6,6,0.088000,0.300000,544.9702148438,148.3289489746,0.660000,0.457600,0.000000,29,1
1404733435832800000,6,6,0.088000,0.300000,530.1696777344,105.1473770142,0.660000,0.545600,0.000000,29,2
1404733435832800000,6,6,0.088000,0.300000,488.2594299316,115.9998016357,0.572000,0.545600,0.000000,29,3
1404733435832800000,6,6,0.088000,0.300000,288.3215026855,164.7155303955,0.000000,0.572000,0.000000,30,0
1404733435832800000,6,6,0.088000,0.300000,309.8263854980,157.2369537354,0.088000,0.572000,0.000000,30,1
1404733435832800000,6,6,0.088000,0.300000,293.8729248047,126.9732666016,0.088000,0.660000,0.000000,30,2
1404733435832800000,6,6,0.088000,0.300000,273.4156799316,136.2438049316,0.000000,0.660000,0.000000,30,3
1404733435832800000,6,6,0.088000,0.300000,317.1980285645,154.7381286621,0.114400,0.572000,0.000000,31,0
1404733435832800000,6,6,0.088000,0.300000,342.3635253906,146.4323272705,0.202400,0.572000,0.000000,31,1
1404733435832800000,6,6,0.088000,0.300000,325.6245422363,113.5659561157,0.202400,0.660000,0.000000,31,2
1404733435832800000,6,6,0.088000,0.300000,301.3090820312,123.7667999268,0.114400,0.660000,0.000000,31,3
1404733435832800000,6,6,0.088000,0.300000,350.3811645508,143.5931396484,0.228800,0.572000,0.000000,32,0
1404733435832800000,6,6,0.088000,0.300000,379.3975524902,134.2187957764,0.316800,0.572000,0.000000,32,1
1404733435832800000,6,6,0.088000,0.300000,362.3389892578,98.5302276611,0.316800,0.660000,0.000000,32,2
1404733435832800000,6,6,0.088000,0.300000,334.1923522949,110.2683715820,0.228800,0.660000,0.000000,32,3
1404733435832800000,6,6,0.088000,0.300000,388.9081726074,131.1439971924,0.343200,0.572000,0.000000,33,0
1404733435832800000,6,6,0.088000,0.300000,421.7478637695,120.5820388794,0.431200,0.572000,0.000000,33,1
1404733435832800000,6,6,0.088000,0.300000,404.6167907715,82.3406448364,0.431200,0.660000,0.000000,33,2
1404733435832800000,6,6,0.088000,0.300000,371.9450683594,95.0295486450,0.343200,0.660000,0.000000,33,3
1404733435832800000,6,6,0.088000,0.300000,432.9403381348,117.8035202026,0.457600,0.572000,0.000000,34,0
1404733435832800000,6,6,0.088000,0.300000,470.6881713867,106.3760528564,0.545600,0.572000,0.000000,34,1
1404733435832800000,6,6,0.088000,0.300000,453.0676269531,64.5206985474,0.545600,0.660000,0.000000,34,2
1404733435832800000,6,6,0.088000,0.300000,415.6306152344,78.3059082031,0.457600,0.660000,0.000000,34,3
1404733435832800000,6,6,0.088000,0.300000,483.0860595703,103.1527481079,0.572000,0.572000,0.000000,35,0
1404733435832800000,6,6,0.088000,0.300000,525.1923828125,91.4175720215,0.660000,0.572000,0.000000,35,1
1404733435832800000,6,6,0.088000,0.300000,507.7092285156,46.3347511292,0.660000,0.660000,0.000000,35,2
1404733435832800000,6,6,0.088000,0.300000,465.4325561523,60.3368339539,0.572000,0.660000,0.000000,35,3
