#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443632800000,6,6,0.088000,0.300000,512.6862792969,147.0396270752,0.431200,0.228800,0.000000,15,1
1404733443632800000,6,6,0.088000,0.300000,480.3714904785,129.9644775391,0.431200,0.316800,0.000000,15,2
1404733443632800000,6,6,0.088000,0.300000,463.7947387695,164.7111358643,0.343200,0.316800,0.000000,15,3
1404733443632800000,6,6,0.088000,0.300000,516.5745849609,135.3719635010,0.457600,0.228800,0.000000,16,0
1404733443632800000,6,6,0.088000,0.300000,531.8457641602,102.5688323975,0.545600,0.228800,0.000000,16,1
1404733443632800000,6,6,0.088000,0.300000,500.3342285156,84.5649108887,0.545600,0.316800,0.000000,16,2
1404733443632800000,6,6,0.088000,0.300000,484.5285949707,118.3335342407,0.457600,0.316800,0.000000,16,3
1404733443632800000,6,6,0.088000,0.300000,535.5562133789,91.3270721436,0.572000,0.228800,0.000000,17,0
1404733443632800000,6,6,0.088000,0.300000,549.4429931641,60.4661979675,0.660000,0.228800,0.000000,17,1
1404733443632800000,6,6,0.088000,0.300000,518.6636962891,41.9527244568,0.660000,0.316800,0.000000,17,2
1404733443632800000,6,6,0.088000,0.300000,504.2685852051,73.5267791748,0.572000,0.316800,0.000000,17,3
1404733443632800000,6,6,0.088000,0.300000,406.8594055176,254.0547485352,0.114400,0.343200,0.000000,19,0
1404733443632800000,6,6,0.088000,0.300000,424.6148681641,218.8858032227,0.202400,0.343200,0.000000,19,1
1404733443632800000,6,6,0.088000,0.300000,389.9053649902,203.5117187500,0.202400,0.431200,0.000000,19,2
1404733443632800000,6,6,0.088000,0.300000,373.0755615234,239.4349670410,0.114400,0.431200,0.000000,19,3
1404733443632800000,6,6,0.088000,0.300000,429.6259460449,206.3298645020,0.228800,0.343200,0.000000,20,0
1404733443632800000,6,6,0.088000,0.300000,447.3852539062,170.7117156982,0.316800,0.343200,0.000000,20,1
1404733443632800000,6,6,0.088000,0.300000,412.5133056641,154.3962707520,0.316800,0.431200,0.000000,20,2
1404733443632800000,6,6,0.088000,0.300000,395.2627563477,190.5568389893,0.228800,0.431200,0.000000,20,3
1404733443632800000,6,6,0.088000,0.300000,452.1110229492,158.4755859375,0.343200,0.343200,0.000000,21,0
1404733443632800000,6,6,0.088000,0.300000,469.0349121094,123.4963531494,0.431200,0.343200,0.000000,21,1
1404733443632800000,6,6,0.088000,0.300000,434.4633178711,105.9156723022,0.431200,0.431200,0.000000,21,2
1404733443632800000,6,6,0.088000,0.300000,417.4930419922,141.6000976562,0.343200,0.431200,0.000000,21,3
1404733443632800000,6,6,0.088000,0.300000,473.5746459961,111.5367279053,0.457600,0.343200,0.000000,22,0
1404733443632800000,6,6,0.088000,0.300000,489.7456665039,77.8883056641,0.545600,0.343200,0.000000,22,1
1404733443632800000,6,6,0.088000,0.300000,455.4778747559,59.7493438721,0.545600,0.431200,0.000000,22,2
1404733443632800000,6,6,0.088000,0.300000,438.9139709473,94.1700668335,0.457600,0.431200,0.000000,22,3
1404733443632800000,6,6,0.088000,0.300000,493.6681518555,66.7612380981,0.572000,0.343200,0.000000,23,0
1404733443632800000,6,6,0.088000,0.300000,508.3615722656,35.2866744995,0.660000,0.343200,0.000000,23,1
1404733443632800000,6,6,0.088000,0.300000,475.0388183594,16.5297088623,0.660000,0.431200,0.000000,23,2
1404733443632800000,6,6,0.088000,0.300000,459.6892700195,48.6234855652,0.572000,0.431200,0.000000,23,3
1404733443632800000,6,6,0.088000,0.300000,359.3872680664,233.4234771729,0.114400,0.457600,0.000000,25,0
1404733443632800000,6,6,0.088000,0.300000,376.8132324219,197.3945465088,0.202400,0.457600,0.000000,25,1
1404733443632800000,6,6,0.088000,0.300000,340.7350769043,181.5031127930,0.202400,0.545600,0.000000,25,2
1404733443632800000,6,6,0.088000,0.300000,323.9600830078,218.3672485352,0.114400,0.545600,0.000000,25,3
1404733443632800000,6,6,0.088000,0.300000,382.1222839355,184.4339752197,0.228800,0.457600,0.000000,26,0
1404733443632800000,6,6,0.088000,0.300000,399.9944152832,147.8358306885,0.316800,0.457600,0.000000,26,1
1404733443632800000,6,6,0.088000,0.300000,363.3493041992,131.4233398438,0.316800,0.545600,0.000000,26,2
1404733443632800000,6,6,0.088000,0.300000,346.1270446777,168.4370422363,0.228800,0.545600,0.000000,26,3
1404733443632800000,6,6,0.088000,0.300000,404.9236145020,135.4625396729,0.343200,0.457600,0.000000,27,0
1404733443632800000,6,6,0.088000,0.300000,422.3187255859,99.5906295776,0.431200,0.457600,0.000000,27,1
1404733443632800000,6,6,0.088000,0.300000,385.8291015625,82.0626983643,0.431200,0.545600,0.000000,27,2
1404733443632800000,6,6,0.088000,0.300000,368.5512390137,118.5362854004,0.343200,0.545600,0.000000,27,3
1404733443632800000,6,6,0.088000,0.300000,427.2510681152,87.5954818726,0.457600,0.457600,0.000000,28,0
1404733443632800000,6,6,0.088000,0.300000,443.8507080078,53.4676704407,0.545600,0.457600,0.000000,28,1
1404733443632800000,6,6,0.088000,0.300000,407.7944946289,35.5063018799,0.545600,0.545600,0.000000,28,2
1404733443632800000,6,6,0.088000,0.300000,390.8171691895,70.3383407593,0.457600,0.545600,0.000000,28,3
1404733443632800000,6,6,0.088000,0.300000,288.6918945312,261.0873413086,0.000000,0.572000,0.000000,30,0
1404733443632800000,6,6,0.088000,0.300000,304.9231872559,225.3780364990,0.088000,0.572000,0.000000,30,1
1404733443632800000,6,6,0.088000,0.300000,268.9942321777,210.1410217285,0.088000,0.660000,0.000000,30,2
1404733443632800000,6,6,0.088000,0.300000,253.5385437012,246.5178375244,0.000000,0.660000,0.000000,30,3
1404733443632800000,6,6,0.088000,0.300000,332.3989562988,162.2933502197,0.228800,0.572000,0.000000,32,0
1404733443632800000,6,6,0.088000,0.300000,350.6251220703,125.0717163086,0.316800,0.572000,0.000000,32,1
1404733443632800000,6,6,0.088000,0.300000,312.8174743652,108.5102462769,0.316800,0.660000,0.000000,32,2
1404733443632800000,6,6,0.088000,0.300000,295.6992187500,146.4579620361,0.228800,0.660000,0.000000,32,3
1404733443632800000,6,6,0.088000,0.300000,355.5263366699,112.4666595459,0.343200,0.572000,0.000000,33,0
1404733443632800000,6,6,0.088000,0.300000,374.1595153809,75.7984161377,0.431200,0.572000,0.000000,33,1
1404733443632800000,6,6,0.088000,0.300000,335.7796020508,59.2125015259,0.431200,0.660000,0.000000,33,2
1404733443632800000,6,6,0.088000,0.300000,317.9209899902,96.1955718994,0.343200,0.660000,0.000000,33,3
1404733443632800000,6,6,0.088000,0.300000,378.5506896973,64.2622909546,0.457600,0.572000,0.000000,34,0
1404733443632800000,6,6,0.088000,0.300000,395.8885803223,29.5900650024,0.545600,0.572000,0.000000,34,1
1404733443632800000,6,6,0.088000,0.300000,358.6907653809,12.5309906006,0.545600,0.660000,0.000000,34,2
1404733443632800000,6,6,0.088000,0.300000,341.2728576660,47.4969749451,0.457600,0.660000,0.000000,34,3
