#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418682800128,6,6,0.088000,0.300000,276.0419006348,183.6462402344,0.088000,0.431200,0.000000,18,2
1404733418682800128,6,6,0.088000,0.300000,248.2881317139,182.4043426514,0.000000,0.431200,0.000000,18,3
1404733418682800128,6,6,0.088000,0.300000,287.4621582031,220.4895629883,0.114400,0.343200,0.000000,19,0
1404733418682800128,6,6,0.088000,0.300000,318.5199890137,223.6765441895,0.202400,0.343200,0.000000,19,1
1404733418682800128,6,6,0.088000,0.300000,317.1419982910,186.4732818604,0.202400,0.431200,0.000000,19,2
1404733418682800128,6,6,0.088000,0.300000,285.4644165039,184.5060577393,0.114400,0.431200,0.000000,19,3
1404733418682800128,6,6,0.088000,0.300000,328.7440185547,225.4680175781,0.228800,0.343200,0.000000,20,0
1404733418682800128,6,6,0.088000,0.300000,364.2293090820,229.4459228516,0.316800,0.343200,0.000000,20,1
1404733418682800128,6,6,0.088000,0.300000,363.3979797363,189.5801239014,0.316800,0.431200,0.000000,20,2
1404733418682800128,6,6,0.088000,0.300000,327.5856628418,187.3374633789,0.228800,0.431200,0.000000,20,3
1404733418682800128,6,6,0.088000,0.300000,375.4315185547,230.4891815186,0.343200,0.343200,0.000000,21,0
1404733418682800128,6,6,0.088000,0.300000,413.7680053711,235.3801879883,0.431200,0.343200,0.000000,21,1
1404733418682800128,6,6,0.088000,0.300000,414.4325256348,193.6505889893,0.431200,0.431200,0.000000,21,2
1404733418682800128,6,6,0.088000,0.300000,374.5942993164,190.5400085449,0.343200,0.431200,0.000000,21,3
1404733418682800128,6,6,0.088000,0.300000,426.1245727539,236.6539916992,0.457600,0.343200,0.000000,22,0
1404733418682800128,6,6,0.088000,0.300000,467.4765625000,241.7021179199,0.545600,0.343200,0.000000,22,1
1404733418682800128,6,6,0.088000,0.300000,469.4877929688,198.7728118896,0.545600,0.431200,0.000000,22,2
1404733418682800128,6,6,0.088000,0.300000,426.5844726562,194.6994323730,0.457600,0.431200,0.000000,22,3
1404733418682800128,6,6,0.088000,0.300000,480.4905090332,243.4912719727,0.572000,0.343200,0.000000,23,0
1404733418682800128,6,6,0.088000,0.300000,524.3163452148,248.8499450684,0.660000,0.343200,0.000000,23,1
1404733418682800128,6,6,0.088000,0.300000,527.6647949219,204.6554412842,0.660000,0.431200,0.000000,23,2
1404733418682800128,6,6,0.088000,0.300000,482.8386840820,200.2173309326,0.572000,0.431200,0.000000,23,3
1404733418682800128,6,6,0.088000,0.300000,247.1817016602,171.4198455811,0.000000,0.457600,0.000000,24,0
1404733418682800128,6,6,0.088000,0.300000,275.4092102051,172.5835418701,0.088000,0.457600,0.000000,24,1
1404733418682800128,6,6,0.088000,0.300000,273.3671875000,135.6425476074,0.088000,0.545600,0.000000,24,2
1404733418682800128,6,6,0.088000,0.300000,244.9244842529,136.4367980957,0.000000,0.545600,0.000000,24,3
1404733418682800128,6,6,0.088000,0.300000,284.5320129395,173.1826934814,0.114400,0.457600,0.000000,25,0
1404733418682800128,6,6,0.088000,0.300000,316.5328979492,174.5438995361,0.202400,0.457600,0.000000,25,1
1404733418682800128,6,6,0.088000,0.300000,315.1547546387,135.5298309326,0.202400,0.545600,0.000000,25,2
1404733418682800128,6,6,0.088000,0.300000,282.6154785156,135.5826110840,0.114400,0.545600,0.000000,25,3
1404733418682800128,6,6,0.088000,0.300000,326.7898864746,175.4027404785,0.228800,0.457600,0.000000,26,0
1404733418682800128,6,6,0.088000,0.300000,363.1579589844,177.4612274170,0.316800,0.457600,0.000000,26,1
1404733418682800128,6,6,0.088000,0.300000,362.3904418945,135.8002624512,0.316800,0.545600,0.000000,26,2
1404733418682800128,6,6,0.088000,0.300000,325.5559997559,135.5112152100,0.228800,0.545600,0.000000,26,3
1404733418682800128,6,6,0.088000,0.300000,374.4885559082,178.2709350586,0.343200,0.457600,0.000000,27,0
1404733418682800128,6,6,0.088000,0.300000,414.4087829590,180.7294311523,0.431200,0.457600,0.000000,27,1
1404733418682800128,6,6,0.088000,0.300000,414.4230041504,137.5010070801,0.431200,0.545600,0.000000,27,2
1404733418682800128,6,6,0.088000,0.300000,373.7842712402,136.3091888428,0.343200,0.545600,0.000000,27,3
1404733418682800128,6,6,0.088000,0.300000,426.9807434082,181.7586059570,0.457600,0.457600,0.000000,28,0
1404733418682800128,6,6,0.088000,0.300000,470.1824340820,185.4465789795,0.545600,0.457600,0.000000,28,1
1404733418682800128,6,6,0.088000,0.300000,471.3444824219,140.1251831055,0.545600,0.545600,0.000000,28,2
1404733418682800128,6,6,0.088000,0.300000,427.4202880859,137.9596099854,0.457600,0.545600,0.000000,28,3
1404733418682800128,6,6,0.088000,0.300000,483.4809570312,186.5170440674,0.572000,0.457600,0.000000,29,0
1404733418682800128,6,6,0.088000,0.300000,528.5645751953,190.6136016846,0.660000,0.457600,0.000000,29,1
1404733418682800128,6,6,0.088000,0.300000,531.1975708008,144.2692871094,0.660000,0.545600,0.000000,29,2
1404733418682800128,6,6,0.088000,0.300000,484.8061523438,140.7739562988,0.572000,0.545600,0.000000,29,3
1404733418682800128,6,6,0.088000,0.300000,244.2997436523,125.3872146606,0.000000,0.572000,0.000000,30,0
1404733418682800128,6,6,0.088000,0.300000,272.6630554199,124.3909988403,0.088000,0.572000,0.000000,30,1
1404733418682800128,6,6,0.088000,0.300000,271.2886657715,86.8798065186,0.088000,0.660000,0.000000,30,2
1404733418682800128,6,6,0.088000,0.300000,242.5679168701,89.6421890259,0.000000,0.660000,0.000000,30,3
1404733418682800128,6,6,0.088000,0.300000,282.0655212402,124.2531280518,0.114400,0.572000,0.000000,31,0
1404733418682800128,6,6,0.088000,0.300000,314.5796203613,123.4664230347,0.202400,0.572000,0.000000,31,1
1404733418682800128,6,6,0.088000,0.300000,313.4493713379,83.6580734253,0.202400,0.660000,0.000000,31,2
1404733418682800128,6,6,0.088000,0.300000,280.6105041504,86.3257369995,0.114400,0.660000,0.000000,31,3
1404733418682800128,6,6,0.088000,0.300000,325.3252258301,123.4012374878,0.228800,0.572000,0.000000,32,0
1404733418682800128,6,6,0.088000,0.300000,361.8959960938,123.3526611328,0.316800,0.572000,0.000000,32,1
1404733418682800128,6,6,0.088000,0.300000,361.0084228516,81.4511871338,0.316800,0.660000,0.000000,32,2
1404733418682800128,6,6,0.088000,0.300000,324.1631469727,83.2918472290,0.228800,0.660000,0.000000,32,3
1404733418682800128,6,6,0.088000,0.300000,373.5288391113,123.4545059204,0.343200,0.572000,0.000000,33,0
1404733418682800128,6,6,0.088000,0.300000,414.4975585938,124.1773300171,0.431200,0.572000,0.000000,33,1
1404733418682800128,6,6,0.088000,0.300000,414.1487731934,79.8403015137,0.431200,0.660000,0.000000,33,2
1404733418682800128,6,6,0.088000,0.300000,372.8476867676,80.6960678101,0.343200,0.660000,0.000000,33,3
1404733418682800128,6,6,0.088000,0.300000,427.3880310059,124.4329071045,0.457600,0.572000,0.000000,34,0
1404733418682800128,6,6,0.088000,0.300000,471.5040893555,126.3307495117,0.545600,0.572000,0.000000,34,1
1404733418682800128,6,6,0.088000,0.300000,471.5698547363,80.2081298828,0.545600,0.660000,0.000000,34,2
1404733418682800128,6,6,0.088000,0.300000,427.2288818359,79.7427215576,0.457600,0.660000,0.000000,34,3
1404733418682800128,6,6,0.088000,0.300000,485.3818969727,126.7098693848,0.572000,0.572000,0.000000,35,0
1404733418682800128,6,6,0.088000,0.300000,531.5120849609,129.5832061768,0.660000,0.572000,0.000000,35,1
1404733418682800128,6,6,0.088000,0.300000,532.5927124023,82.2459793091,0.660000,0.660000,0.000000,35,2
1404733418682800128,6,6,0.088000,0.300000,485.6448669434,80.4267883301,0.572000,0.660000,0.000000,35,3
