#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448132800000,6,6,0.088000,0.300000,474.4555969238,372.1473388672,0.228800,0.202400,0.000000,8,3
1404733448132800000,6,6,0.088000,0.300000,517.7175292969,416.5963134766,0.343200,0.114400,0.000000,9,0
1404733448132800000,6,6,0.088000,0.300000,555.6632080078,423.4236145020,0.431200,0.114400,0.000000,9,1
1404733448132800000,6,6,0.088000,0.300000,566.4227905273,388.1292114258,0.431200,0.202400,0.000000,9,2
1404733448132800000,6,6,0.088000,0.300000,527.4035644531,381.6709594727,0.343200,0.202400,0.000000,9,3
1404733448132800000,6,6,0.088000,0.300000,568.3264160156,425.2153320312,0.457600,0.114400,0.000000,10,0
1404733448132800000,6,6,0.088000,0.300000,604.8051757812,430.8020324707,0.545600,0.114400,0.000000,10,1
1404733448132800000,6,6,0.088000,0.300000,616.7860717773,395.6367797852,0.545600,0.202400,0.000000,10,2
1404733448132800000,6,6,0.088000,0.300000,578.7884521484,389.5282287598,0.457600,0.202400,0.000000,10,3
1404733448132800000,6,6,0.088000,0.300000,616.4018554688,432.3680725098,0.572000,0.114400,0.000000,11,0
1404733448132800000,6,6,0.088000,0.300000,651.1706542969,436.6363525391,0.660000,0.114400,0.000000,11,1
1404733448132800000,6,6,0.088000,0.300000,663.9895019531,401.8643493652,0.660000,0.202400,0.000000,11,2
1404733448132800000,6,6,0.088000,0.300000,628.3777465820,396.8424682617,0.572000,0.202400,0.000000,11,3
1404733448132800000,6,6,0.088000,0.300000,370.9884033203,337.1718750000,0.000000,0.228800,0.000000,12,0
1404733448132800000,6,6,0.088000,0.300000,408.9407958984,345.3251037598,0.088000,0.228800,0.000000,12,1
1404733448132800000,6,6,0.088000,0.300000,415.4260559082,307.6177368164,0.088000,0.316800,0.000000,12,2
1404733448132800000,6,6,0.088000,0.300000,376.3062744141,299.8801269531,0.000000,0.316800,0.000000,12,3
1404733448132800000,6,6,0.088000,0.300000,423.2126159668,348.2234497070,0.114400,0.228800,0.000000,13,0
1404733448132800000,6,6,0.088000,0.300000,462.4261169434,356.2073059082,0.202400,0.228800,0.000000,13,1
1404733448132800000,6,6,0.088000,0.300000,470.4243774414,317.9880065918,0.202400,0.316800,0.000000,13,2
1404733448132800000,6,6,0.088000,0.300000,429.7136840820,310.5315856934,0.114400,0.316800,0.000000,13,3
1404733448132800000,6,6,0.088000,0.300000,476.6788330078,358.8451843262,0.228800,0.228800,0.000000,14,0
1404733448132800000,6,6,0.088000,0.300000,516.6347045898,366.4101257324,0.316800,0.228800,0.000000,14,1
1404733448132800000,6,6,0.088000,0.300000,525.7379150391,327.8014221191,0.316800,0.316800,0.000000,14,2
1404733448132800000,6,6,0.088000,0.300000,484.7877502441,320.6101074219,0.228800,0.316800,0.000000,14,3
1404733448132800000,6,6,0.088000,0.300000,530.3637695312,368.8317565918,0.343200,0.228800,0.000000,15,0
1404733448132800000,6,6,0.088000,0.300000,569.7727661133,375.7286987305,0.431200,0.228800,0.000000,15,1
1404733448132800000,6,6,0.088000,0.300000,580.2058105469,336.9107360840,0.431200,0.316800,0.000000,15,2
1404733448132800000,6,6,0.088000,0.300000,539.7229614258,330.2359619141,0.343200,0.316800,0.000000,15,3
1404733448132800000,6,6,0.088000,0.300000,582.6967773438,377.6402282715,0.457600,0.228800,0.000000,16,0
1404733448132800000,6,6,0.088000,0.300000,620.5163574219,383.6676025391,0.545600,0.228800,0.000000,16,1
1404733448132800000,6,6,0.088000,0.300000,631.7861328125,345.2057189941,0.545600,0.316800,0.000000,16,2
1404733448132800000,6,6,0.088000,0.300000,593.0280761719,338.7025756836,0.457600,0.316800,0.000000,16,3
1404733448132800000,6,6,0.088000,0.300000,632.3679199219,385.4583740234,0.572000,0.228800,0.000000,17,0
1404733448132800000,6,6,0.088000,0.300000,667.8682861328,390.4233703613,0.660000,0.228800,0.000000,17,1
1404733448132800000,6,6,0.088000,0.300000,679.9707641602,352.3205871582,0.660000,0.316800,0.000000,17,2
1404733448132800000,6,6,0.088000,0.300000,643.5659790039,346.4655761719,0.572000,0.316800,0.000000,17,3
1404733448132800000,6,6,0.088000,0.300000,377.5989685059,286.2896423340,0.000000,0.343200,0.000000,18,0
1404733448132800000,6,6,0.088000,0.300000,417.1484069824,293.7117919922,0.088000,0.343200,0.000000,18,1
1404733448132800000,6,6,0.088000,0.300000,423.6961059570,253.1362762451,0.088000,0.431200,0.000000,18,2
1404733448132800000,6,6,0.088000,0.300000,383.0306701660,246.4877929688,0.000000,0.431200,0.000000,18,3
1404733448132800000,6,6,0.088000,0.300000,431.5346679688,296.4717102051,0.114400,0.343200,0.000000,19,0
1404733448132800000,6,6,0.088000,0.300000,472.4971313477,304.0216674805,0.202400,0.343200,0.000000,19,1
1404733448132800000,6,6,0.088000,0.300000,480.1297912598,262.7443237305,0.202400,0.431200,0.000000,19,2
1404733448132800000,6,6,0.088000,0.300000,437.9233093262,255.6095733643,0.114400,0.431200,0.000000,19,3
1404733448132800000,6,6,0.088000,0.300000,486.9689636230,306.5892333984,0.228800,0.343200,0.000000,20,0
1404733448132800000,6,6,0.088000,0.300000,528.5034790039,314.1405639648,0.316800,0.343200,0.000000,20,1
1404733448132800000,6,6,0.088000,0.300000,537.2471923828,272.3143920898,0.316800,0.431200,0.000000,20,2
1404733448132800000,6,6,0.088000,0.300000,494.6093444824,265.3058776855,0.228800,0.431200,0.000000,20,3
1404733448132800000,6,6,0.088000,0.300000,542.5369873047,316.5044250488,0.343200,0.343200,0.000000,21,0
1404733448132800000,6,6,0.088000,0.300000,583.2688598633,323.5803833008,0.431200,0.343200,0.000000,21,1
1404733448132800000,6,6,0.088000,0.300000,592.8162841797,281.5726623535,0.431200,0.431200,0.000000,21,2
1404733448132800000,6,6,0.088000,0.300000,551.2213745117,274.7361450195,0.343200,0.431200,0.000000,21,3
1404733448132800000,6,6,0.088000,0.300000,596.3054809570,325.7844543457,0.457600,0.343200,0.000000,22,0
1404733448132800000,6,6,0.088000,0.300000,635.2905883789,332.2042541504,0.545600,0.343200,0.000000,22,1
1404733448132800000,6,6,0.088000,0.300000,645.3547363281,290.6938171387,0.545600,0.431200,0.000000,22,2
1404733448132800000,6,6,0.088000,0.300000,605.8231201172,283.8768310547,0.457600,0.431200,0.000000,22,3
1404733448132800000,6,6,0.088000,0.300000,647.2719726562,334.2136535645,0.572000,0.343200,0.000000,23,0
1404733448132800000,6,6,0.088000,0.300000,683.5214233398,339.8320617676,0.660000,0.343200,0.000000,23,1
1404733448132800000,6,6,0.088000,0.300000,694.3226318359,298.9656982422,0.660000,0.431200,0.000000,23,2
1404733448132800000,6,6,0.088000,0.300000,657.4453125000,292.6149291992,0.572000,0.431200,0.000000,23,3
1404733448132800000,6,6,0.088000,0.300000,384.4662475586,232.2919006348,0.000000,0.457600,0.000000,24,0
1404733448132800000,6,6,0.088000,0.300000,425.2596435547,238.9549713135,0.088000,0.457600,0.000000,24,1
1404733448132800000,6,6,0.088000,0.300000,431.4073486328,196.4897155762,0.088000,0.545600,0.000000,24,2
1404733448132800000,6,6,0.088000,0.300000,389.7782897949,190.7649078369,0.000000,0.545600,0.000000,24,3
1404733448132800000,6,6,0.088000,0.300000,439.7380981445,241.3372955322,0.114400,0.457600,0.000000,25,0
1404733448132800000,6,6,0.088000,0.300000,482.1846923828,248.3666076660,0.202400,0.457600,0.000000,25,1
1404733448132800000,6,6,0.088000,0.300000,489.1886291504,204.9658050537,0.202400,0.545600,0.000000,25,2
1404733448132800000,6,6,0.088000,0.300000,445.7609252930,198.6114654541,0.114400,0.545600,0.000000,25,3
1404733448132800000,6,6,0.088000,0.300000,496.5787963867,250.8395538330,0.228800,0.457600,0.000000,26,0
1404733448132800000,6,6,0.088000,0.300000,539.4251098633,258.1531677246,0.316800,0.457600,0.000000,26,1
1404733448132800000,6,6,0.088000,0.300000,547.1694946289,214.2374267578,0.316800,0.545600,0.000000,26,2
1404733448132800000,6,6,0.088000,0.300000,503.5599060059,207.5098266602,0.228800,0.545600,0.000000,26,3
1404733448132800000,6,6,0.088000,0.300000,553.3302001953,260.6746520996,0.343200,0.457600,0.000000,27,0
1404733448132800000,6,6,0.088000,0.300000,595.3934326172,267.7371826172,0.431200,0.457600,0.000000,27,1
1404733448132800000,6,6,0.088000,0.300000,603.4034423828,223.9192047119,0.431200,0.545600,0.000000,27,2
1404733448132800000,6,6,0.088000,0.300000,561.1369628906,216.6677703857,0.343200,0.545600,0.000000,27,3
1404733448132800000,6,6,0.088000,0.300000,608.5530395508,270.2495117188,0.457600,0.457600,0.000000,28,0
1404733448132800000,6,6,0.088000,0.300000,648.2972412109,277.1882629395,0.545600,0.457600,0.000000,28,1
1404733448132800000,6,6,0.088000,0.300000,656.7485961914,233.6006011963,0.545600,0.545600,0.000000,28,2
1404733448132800000,6,6,0.088000,0.300000,616.8020629883,226.4744110107,0.457600,0.545600,0.000000,28,3
1404733448132800000,6,6,0.088000,0.300000,660.2758789062,279.5236206055,0.572000,0.457600,0.000000,29,0
1404733448132800000,6,6,0.088000,0.300000,697.2106323242,285.8963928223,0.660000,0.457600,0.000000,29,1
1404733448132800000,6,6,0.088000,0.300000,706.0297851562,243.2780303955,0.660000,0.545600,0.000000,29,2
1404733448132800000,6,6,0.088000,0.300000,669.1472778320,236.1539001465,0.572000,0.545600,0.000000,29,3
1404733448132800000,6,6,0.088000,0.300000,391.2032470703,176.5580444336,0.000000,0.572000,0.000000,30,0
1404733448132800000,6,6,0.088000,0.300000,432.9293212891,182.2591094971,0.088000,0.572000,0.000000,30,1
1404733448132800000,6,6,0.088000,0.300000,438.6503601074,139.2305450439,0.088000,0.660000,0.000000,30,2
1404733448132800000,6,6,0.088000,0.300000,396.4117126465,134.6179809570,0.000000,0.660000,0.000000,30,3
1404733448132800000,6,6,0.088000,0.300000,447.3934326172,184.2895812988,0.114400,0.572000,0.000000,31,0
1404733448132800000,6,6,0.088000,0.300000,490.8137207031,190.4609985352,0.202400,0.572000,0.000000,31,1
1404733448132800000,6,6,0.088000,0.300000,496.8585815430,146.4892578125,0.202400,0.660000,0.000000,31,2
1404733448132800000,6,6,0.088000,0.300000,452.9357910156,140.9411010742,0.114400,0.660000,0.000000,31,3
1404733448132800000,6,6,0.088000,0.300000,504.9326782227,193.1424255371,0.228800,0.572000,0.000000,32,0
1404733448132800000,6,6,0.088000,0.300000,548.9282226562,199.7302703857,0.316800,0.572000,0.000000,32,1
1404733448132800000,6,6,0.088000,0.300000,555.2958374023,155.2584075928,0.316800,0.660000,0.000000,32,2
1404733448132800000,6,6,0.088000,0.300000,511.2223510742,148.7620697021,0.228800,0.660000,0.000000,32,3
1404733448132800000,6,6,0.088000,0.300000,562.6558837891,202.5114746094,0.343200,0.572000,0.000000,33,0
1404733448132800000,6,6,0.088000,0.300000,605.4846191406,209.5022735596,0.431200,0.572000,0.000000,33,1
1404733448132800000,6,6,0.088000,0.300000,611.9469604492,165.0380554199,0.431200,0.660000,0.000000,33,2
1404733448132800000,6,6,0.088000,0.300000,569.1709594727,157.7324066162,0.343200,0.660000,0.000000,33,3
1404733448132800000,6,6,0.088000,0.300000,618.5529785156,212.4139862061,0.457600,0.572000,0.000000,34,0
1404733448132800000,6,6,0.088000,0.300000,658.8259887695,219.6803283691,0.545600,0.572000,0.000000,34,1
1404733448132800000,6,6,0.088000,0.300000,665.4517211914,175.4680023193,0.545600,0.660000,0.000000,34,2
1404733448132800000,6,6,0.088000,0.300000,625.2216796875,167.7114410400,0.457600,0.660000,0.000000,34,3
1404733448132800000,6,6,0.088000,0.300000,670.9721069336,222.4622039795,0.572000,0.572000,0.000000,35,0
1404733448132800000,6,6,0.088000,0.300000,708.2836303711,229.7524414062,0.660000,0.572000,0.000000,35,1
1404733448132800000,6,6,0.088000,0.300000,714.8178710938,186.2558135986,0.660000,0.660000,0.000000,35,2
1404733448132800000,6,6,0.088000,0.300000,677.6979370117,178.2929840088,0.572000,0.660000,0.000000,35,3
