#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435082800128,6,6,0.088000,0.300000,480.9109191895,187.7621917725,0.088000,0.202400,0.000000,6,2
1404733435082800128,6,6,0.088000,0.300000,455.2367858887,204.3191070557,0.000000,0.202400,0.000000,6,3
1404733435082800128,6,6,0.088000,0.300000,509.5690917969,205.5406036377,0.114400,0.114400,0.000000,7,0
1404733435082800128,6,6,0.088000,0.300000,537.0321655273,188.7781982422,0.202400,0.114400,0.000000,7,1
1404733435082800128,6,6,0.088000,0.300000,517.2799682617,165.1896514893,0.202400,0.202400,0.000000,7,2
1404733435082800128,6,6,0.088000,0.300000,489.4824829102,182.6845092773,0.114400,0.202400,0.000000,7,3
1404733435082800128,6,6,0.088000,0.300000,546.1265869141,183.8940734863,0.228800,0.114400,0.000000,8,0
1404733435082800128,6,6,0.088000,0.300000,574.6698608398,166.5158233643,0.316800,0.114400,0.000000,8,1
1404733435082800128,6,6,0.088000,0.300000,555.5957641602,141.0645904541,0.316800,0.202400,0.000000,8,2
1404733435082800128,6,6,0.088000,0.300000,526.2963867188,159.4606933594,0.228800,0.202400,0.000000,8,3
1404733435082800128,6,6,0.088000,0.300000,584.2908325195,161.3451385498,0.343200,0.114400,0.000000,9,0
1404733435082800128,6,6,0.088000,0.300000,613.8093261719,142.7849884033,0.431200,0.114400,0.000000,9,1
1404733435082800128,6,6,0.088000,0.300000,595.4801025391,115.6966705322,0.431200,0.202400,0.000000,9,2
1404733435082800128,6,6,0.088000,0.300000,565.0502319336,134.8421325684,0.343200,0.202400,0.000000,9,3
1404733435082800128,6,6,0.088000,0.300000,448.2817687988,197.4987335205,0.000000,0.228800,0.000000,12,0
1404733435082800128,6,6,0.088000,0.300000,473.9943542480,180.6158905029,0.088000,0.228800,0.000000,12,1
1404733435082800128,6,6,0.088000,0.300000,451.9143371582,156.6278228760,0.088000,0.316800,0.000000,12,2
1404733435082800128,6,6,0.088000,0.300000,426.2014465332,174.9421539307,0.000000,0.316800,0.000000,12,3
1404733435082800128,6,6,0.088000,0.300000,482.7298583984,175.5318908691,0.114400,0.228800,0.000000,13,0
1404733435082800128,6,6,0.088000,0.300000,510.5208435059,157.2693328857,0.202400,0.228800,0.000000,13,1
1404733435082800128,6,6,0.088000,0.300000,488.4637756348,131.5572509766,0.202400,0.316800,0.000000,13,2
1404733435082800128,6,6,0.088000,0.300000,460.3226013184,150.9425964355,0.114400,0.316800,0.000000,13,3
1404733435082800128,6,6,0.088000,0.300000,519.6924438477,151.6460571289,0.228800,0.228800,0.000000,14,0
1404733435082800128,6,6,0.088000,0.300000,549.1220092773,132.3982849121,0.316800,0.228800,0.000000,14,1
1404733435082800128,6,6,0.088000,0.300000,527.4105834961,105.0647048950,0.316800,0.316800,0.000000,14,2
1404733435082800128,6,6,0.088000,0.300000,497.5972900391,125.4714202881,0.228800,0.316800,0.000000,14,3
1404733435082800128,6,6,0.088000,0.300000,558.6239013672,126.7621231079,0.343200,0.228800,0.000000,15,0
1404733435082800128,6,6,0.088000,0.300000,589.1391601562,106.4223403931,0.431200,0.228800,0.000000,15,1
1404733435082800128,6,6,0.088000,0.300000,568.0071411133,77.2921295166,0.431200,0.316800,0.000000,15,2
1404733435082800128,6,6,0.088000,0.300000,536.6303100586,98.3238906860,0.343200,0.316800,0.000000,15,3
1404733435082800128,6,6,0.088000,0.300000,418.7268981934,167.7171173096,0.000000,0.343200,0.000000,18,0
1404733435082800128,6,6,0.088000,0.300000,444.6074829102,149.2205200195,0.088000,0.343200,0.000000,18,1
1404733435082800128,6,6,0.088000,0.300000,420.3976745605,124.3185501099,0.088000,0.431200,0.000000,18,2
1404733435082800128,6,6,0.088000,0.300000,394.7091674805,144.1873779297,0.000000,0.431200,0.000000,18,3
1404733435082800128,6,6,0.088000,0.300000,453.0979919434,143.4649505615,0.114400,0.343200,0.000000,19,0
1404733435082800128,6,6,0.088000,0.300000,481.2312316895,123.4341506958,0.202400,0.343200,0.000000,19,1
1404733435082800128,6,6,0.088000,0.300000,456.6407775879,96.4353332520,0.202400,0.431200,0.000000,19,2
1404733435082800128,6,6,0.088000,0.300000,428.5424499512,117.7126388550,0.114400,0.431200,0.000000,19,3
1404733435082800128,6,6,0.088000,0.300000,490.2471618652,117.3163223267,0.228800,0.343200,0.000000,20,0
1404733435082800128,6,6,0.088000,0.300000,520.0056762695,95.8476333618,0.316800,0.343200,0.000000,20,1
1404733435082800128,6,6,0.088000,0.300000,495.6385498047,67.2613830566,0.316800,0.431200,0.000000,20,2
1404733435082800128,6,6,0.088000,0.300000,465.4903869629,89.6082229614,0.228800,0.431200,0.000000,20,3
1404733435082800128,6,6,0.088000,0.300000,529.6845703125,89.7167358398,0.343200,0.343200,0.000000,21,0
1404733435082800128,6,6,0.088000,0.300000,560.7238769531,67.6294479370,0.431200,0.343200,0.000000,21,1
1404733435082800128,6,6,0.088000,0.300000,536.7831420898,36.9129905701,0.431200,0.431200,0.000000,21,2
1404733435082800128,6,6,0.088000,0.300000,505.3331909180,59.9414558411,0.343200,0.431200,0.000000,21,3
1404733435082800128,6,6,0.088000,0.300000,387.0828247070,136.6500244141,0.000000,0.457600,0.000000,24,0
1404733435082800128,6,6,0.088000,0.300000,412.4548339844,116.2785873413,0.088000,0.457600,0.000000,24,1
1404733435082800128,6,6,0.088000,0.300000,386.5526123047,90.5086441040,0.088000,0.545600,0.000000,24,2
1404733435082800128,6,6,0.088000,0.300000,361.5591430664,112.3344573975,0.000000,0.545600,0.000000,24,3
1404733435082800128,6,6,0.088000,0.300000,420.7559814453,109.7925567627,0.114400,0.457600,0.000000,25,0
1404733435082800128,6,6,0.088000,0.300000,448.6567077637,87.9174194336,0.202400,0.457600,0.000000,25,1
1404733435082800128,6,6,0.088000,0.300000,422.1481933594,60.2853088379,0.202400,0.545600,0.000000,25,2
1404733435082800128,6,6,0.088000,0.300000,394.5314331055,83.5851516724,0.114400,0.545600,0.000000,25,3
1404733435082800128,6,6,0.088000,0.300000,457.6527404785,81.2727203369,0.228800,0.457600,0.000000,26,0
1404733435082800128,6,6,0.088000,0.300000,487.6302185059,57.9734687805,0.316800,0.457600,0.000000,26,1
1404733435082800128,6,6,0.088000,0.300000,460.7054138184,28.3763389587,0.316800,0.545600,0.000000,26,2
1404733435082800128,6,6,0.088000,0.300000,431.1280517578,52.7167778015,0.228800,0.545600,0.000000,26,3
1404733435082800128,6,6,0.088000,0.300000,353.5543212891,104.7908477783,0.000000,0.572000,0.000000,30,0
1404733435082800128,6,6,0.088000,0.300000,378.2718200684,82.5045318604,0.088000,0.572000,0.000000,30,1
1404733435082800128,6,6,0.088000,0.300000,351.0635986328,56.5281486511,0.088000,0.660000,0.000000,30,2
1404733435082800128,6,6,0.088000,0.300000,327.1442871094,80.2743072510,0.000000,0.660000,0.000000,30,3
1404733435082800128,6,6,0.088000,0.300000,386.3132324219,75.5850296021,0.114400,0.572000,0.000000,31,0
1404733435082800128,6,6,0.088000,0.300000,413.5275573730,51.5551757812,0.202400,0.572000,0.000000,31,1
1404733435082800128,6,6,0.088000,0.300000,385.4948730469,23.8120994568,0.202400,0.660000,0.000000,31,2
1404733435082800128,6,6,0.088000,0.300000,358.7050476074,49.0162353516,0.114400,0.660000,0.000000,31,3
