#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450482800128,6,6,0.088000,0.300000,439.3967285156,151.3993682861,0.431200,0.228800,0.000000,15,1
1404733450482800128,6,6,0.088000,0.300000,439.6130371094,113.7208862305,0.431200,0.316800,0.000000,15,2
1404733450482800128,6,6,0.088000,0.300000,400.5230407715,114.6634826660,0.343200,0.316800,0.000000,15,3
1404733450482800128,6,6,0.088000,0.300000,450.6045837402,150.9371643066,0.457600,0.228800,0.000000,16,0
1404733450482800128,6,6,0.088000,0.300000,487.4675598145,150.2222442627,0.545600,0.228800,0.000000,16,1
1404733450482800128,6,6,0.088000,0.300000,489.3328247070,113.2423019409,0.545600,0.316800,0.000000,16,2
1404733450482800128,6,6,0.088000,0.300000,451.7080688477,113.4020004272,0.457600,0.316800,0.000000,16,3
1404733450482800128,6,6,0.088000,0.300000,498.4356079102,149.6754608154,0.572000,0.228800,0.000000,17,0
1404733450482800128,6,6,0.088000,0.300000,532.4272460938,149.5568542480,0.660000,0.228800,0.000000,17,1
1404733450482800128,6,6,0.088000,0.300000,535.3678588867,113.6594848633,0.660000,0.316800,0.000000,17,2
1404733450482800128,6,6,0.088000,0.300000,500.6166076660,113.3013076782,0.572000,0.316800,0.000000,17,3
1404733450482800128,6,6,0.088000,0.300000,240.6341705322,112.7891693115,0.000000,0.343200,0.000000,18,0
1404733450482800128,6,6,0.088000,0.300000,280.5086059570,109.3230056763,0.088000,0.343200,0.000000,18,1
1404733450482800128,6,6,0.088000,0.300000,276.6597900391,69.6255645752,0.088000,0.431200,0.000000,18,2
1404733450482800128,6,6,0.088000,0.300000,236.4321899414,73.7599487305,0.000000,0.431200,0.000000,18,3
1404733450482800128,6,6,0.088000,0.300000,292.6972656250,108.3943862915,0.114400,0.343200,0.000000,19,0
1404733450482800128,6,6,0.088000,0.300000,333.6977539062,105.2701797485,0.202400,0.343200,0.000000,19,1
1404733450482800128,6,6,0.088000,0.300000,331.4048461914,65.5473251343,0.202400,0.431200,0.000000,19,2
1404733450482800128,6,6,0.088000,0.300000,289.9123229980,68.5644912720,0.114400,0.431200,0.000000,19,3
1404733450482800128,6,6,0.088000,0.300000,346.6039123535,104.6737899780,0.228800,0.343200,0.000000,20,0
1404733450482800128,6,6,0.088000,0.300000,387.5096435547,102.6879348755,0.316800,0.343200,0.000000,20,1
1404733450482800128,6,6,0.088000,0.300000,386.4237976074,63.1335296631,0.316800,0.431200,0.000000,20,2
1404733450482800128,6,6,0.088000,0.300000,344.7119140625,64.6192398071,0.228800,0.431200,0.000000,20,3
1404733450482800128,6,6,0.088000,0.300000,400.3394165039,102.3067855835,0.343200,0.343200,0.000000,21,0
1404733450482800128,6,6,0.088000,0.300000,440.2128906250,101.5937957764,0.431200,0.343200,0.000000,21,1
1404733450482800128,6,6,0.088000,0.300000,440.3313903809,62.1440925598,0.431200,0.431200,0.000000,21,2
1404733450482800128,6,6,0.088000,0.300000,399.5703125000,62.6035957336,0.343200,0.431200,0.000000,21,3
1404733450482800128,6,6,0.088000,0.300000,451.6570739746,101.6514053345,0.457600,0.343200,0.000000,22,0
1404733450482800128,6,6,0.088000,0.300000,489.7653198242,101.4078140259,0.545600,0.343200,0.000000,22,1
1404733450482800128,6,6,0.088000,0.300000,491.2900695801,62.8193664551,0.545600,0.431200,0.000000,22,2
1404733450482800128,6,6,0.088000,0.300000,452.6231994629,62.2918052673,0.457600,0.431200,0.000000,22,3
1404733450482800128,6,6,0.088000,0.300000,501.0588378906,101.5832214355,0.572000,0.343200,0.000000,23,0
1404733450482800128,6,6,0.088000,0.300000,536.3944702148,102.3548126221,0.660000,0.343200,0.000000,23,1
1404733450482800128,6,6,0.088000,0.300000,538.4600830078,64.9883041382,0.660000,0.431200,0.000000,23,2
1404733450482800128,6,6,0.088000,0.300000,502.7059936523,63.3523712158,0.572000,0.431200,0.000000,23,3
1404733450482800128,6,6,0.088000,0.300000,234.7557678223,61.0235748291,0.000000,0.457600,0.000000,24,0
1404733450482800128,6,6,0.088000,0.300000,275.7488403320,56.6292762756,0.088000,0.457600,0.000000,24,1
1404733450482800128,6,6,0.088000,0.300000,272.4332275391,16.4116287231,0.088000,0.545600,0.000000,24,2
1404733450482800128,6,6,0.088000,0.300000,231.2967834473,21.0669307709,0.000000,0.545600,0.000000,24,3
1404733450482800128,6,6,0.088000,0.300000,288.6168823242,55.7744216919,0.114400,0.457600,0.000000,25,0
1404733450482800128,6,6,0.088000,0.300000,331.1949157715,52.6789169312,0.202400,0.457600,0.000000,25,1
1404733450482800128,6,6,0.088000,0.300000,328.5919189453,11.8720207214,0.202400,0.545600,0.000000,25,2
1404733450482800128,6,6,0.088000,0.300000,285.8424682617,14.7898187637,0.114400,0.545600,0.000000,25,3
1404733450482800128,6,6,0.088000,0.300000,344.2471008301,51.7710800171,0.228800,0.457600,0.000000,26,0
1404733450482800128,6,6,0.088000,0.300000,386.4791259766,50.4145393372,0.316800,0.457600,0.000000,26,1
1404733450482800128,6,6,0.088000,0.300000,385.1907348633,9.4567975998,0.316800,0.545600,0.000000,26,2
1404733450482800128,6,6,0.088000,0.300000,342.4884033203,11.1720943451,0.228800,0.545600,0.000000,26,3
1404733450482800128,6,6,0.088000,0.300000,399.1701049805,50.1437721252,0.343200,0.457600,0.000000,27,0
1404733450482800128,6,6,0.088000,0.300000,440.4238281250,49.7670097351,0.431200,0.457600,0.000000,27,1
1404733450482800128,6,6,0.088000,0.300000,439.9173583984,9.4825458527,0.431200,0.545600,0.000000,27,2
1404733450482800128,6,6,0.088000,0.300000,398.5130615234,9.4710988998,0.343200,0.545600,0.000000,27,3
1404733450482800128,6,6,0.088000,0.300000,452.4435729980,50.0176048279,0.457600,0.457600,0.000000,28,0
1404733450482800128,6,6,0.088000,0.300000,491.4601745605,50.7264671326,0.545600,0.457600,0.000000,28,1
1404733450482800128,6,6,0.088000,0.300000,492.0935058594,11.4655342102,0.545600,0.545600,0.000000,28,2
1404733450482800128,6,6,0.088000,0.300000,452.6574096680,9.8089284897,0.457600,0.545600,0.000000,28,3
1404733450482800128,6,6,0.088000,0.300000,502.7439880371,51.5285453796,0.572000,0.457600,0.000000,29,0
1404733450482800128,6,6,0.088000,0.300000,539.2680053711,53.2867279053,0.660000,0.457600,0.000000,29,1
1404733450482800128,6,6,0.088000,0.300000,540.4263305664,15.1125793457,0.660000,0.545600,0.000000,29,2
1404733450482800128,6,6,0.088000,0.300000,503.8150024414,12.3646268845,0.572000,0.545600,0.000000,29,3
