#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434232800000,6,6,0.088000,0.300000,407.1101074219,190.7806396484,0.431200,0.316800,0.000000,15,2
1404733434232800000,6,6,0.088000,0.300000,398.2087707520,213.5123901367,0.343200,0.316800,0.000000,15,3
1404733434232800000,6,6,0.088000,0.300000,432.4847106934,191.7387390137,0.457600,0.228800,0.000000,16,0
1404733434232800000,6,6,0.088000,0.300000,441.7282104492,169.0921173096,0.545600,0.228800,0.000000,16,1
1404733434232800000,6,6,0.088000,0.300000,418.9788513184,159.8274536133,0.545600,0.316800,0.000000,16,2
1404733434232800000,6,6,0.088000,0.300000,409.8328857422,183.1840972900,0.457600,0.316800,0.000000,16,3
1404733434232800000,6,6,0.088000,0.300000,444.6203613281,161.3952941895,0.572000,0.228800,0.000000,17,0
1404733434232800000,6,6,0.088000,0.300000,453.6417846680,138.5160522461,0.660000,0.228800,0.000000,17,1
1404733434232800000,6,6,0.088000,0.300000,430.9854431152,129.1131744385,0.660000,0.316800,0.000000,17,2
1404733434232800000,6,6,0.088000,0.300000,421.8931579590,152.2168579102,0.572000,0.316800,0.000000,17,3
1404733434232800000,6,6,0.088000,0.300000,356.4510192871,297.7064208984,0.000000,0.343200,0.000000,18,0
1404733434232800000,6,6,0.088000,0.300000,364.6819458008,277.0550537109,0.088000,0.343200,0.000000,18,1
1404733434232800000,6,6,0.088000,0.300000,342.4077453613,269.5122680664,0.088000,0.431200,0.000000,18,2
1404733434232800000,6,6,0.088000,0.300000,334.3527221680,290.4390869141,0.000000,0.431200,0.000000,18,3
1404733434232800000,6,6,0.088000,0.300000,367.2899475098,269.7938842773,0.114400,0.343200,0.000000,19,0
1404733434232800000,6,6,0.088000,0.300000,375.7402343750,248.4915466309,0.202400,0.343200,0.000000,19,1
1404733434232800000,6,6,0.088000,0.300000,353.2573242188,240.3850860596,0.202400,0.431200,0.000000,19,2
1404733434232800000,6,6,0.088000,0.300000,345.0452575684,261.9930114746,0.114400,0.431200,0.000000,19,3
1404733434232800000,6,6,0.088000,0.300000,378.6668090820,240.8825988770,0.228800,0.343200,0.000000,20,0
1404733434232800000,6,6,0.088000,0.300000,387.4591674805,218.6708374023,0.316800,0.343200,0.000000,20,1
1404733434232800000,6,6,0.088000,0.300000,364.6446838379,210.3672790527,0.316800,0.431200,0.000000,20,2
1404733434232800000,6,6,0.088000,0.300000,355.6912536621,233.1809692383,0.228800,0.431200,0.000000,20,3
1404733434232800000,6,6,0.088000,0.300000,390.2191772461,210.8398132324,0.343200,0.343200,0.000000,21,0
1404733434232800000,6,6,0.088000,0.300000,399.3693542480,188.1099243164,0.431200,0.343200,0.000000,21,1
1404733434232800000,6,6,0.088000,0.300000,376.2568969727,179.5937805176,0.431200,0.431200,0.000000,21,2
1404733434232800000,6,6,0.088000,0.300000,367.5086364746,202.5261840820,0.343200,0.431200,0.000000,21,3
1404733434232800000,6,6,0.088000,0.300000,402.4213867188,180.5306854248,0.457600,0.343200,0.000000,22,0
1404733434232800000,6,6,0.088000,0.300000,411.4425659180,157.2115173340,0.545600,0.343200,0.000000,22,1
1404733434232800000,6,6,0.088000,0.300000,387.8351135254,148.0806732178,0.545600,0.431200,0.000000,22,2
1404733434232800000,6,6,0.088000,0.300000,379.1604003906,171.6388397217,0.457600,0.431200,0.000000,22,3
1404733434232800000,6,6,0.088000,0.300000,414.4288024902,149.6604461670,0.572000,0.343200,0.000000,23,0
1404733434232800000,6,6,0.088000,0.300000,423.4639282227,126.2542037964,0.660000,0.343200,0.000000,23,1
1404733434232800000,6,6,0.088000,0.300000,399.9245910645,116.9252243042,0.660000,0.431200,0.000000,23,2
1404733434232800000,6,6,0.088000,0.300000,390.8400268555,140.4021911621,0.572000,0.431200,0.000000,23,3
1404733434232800000,6,6,0.088000,0.300000,327.2745056152,288.4218750000,0.000000,0.457600,0.000000,24,0
1404733434232800000,6,6,0.088000,0.300000,334.7907104492,267.0822448730,0.088000,0.457600,0.000000,24,1
1404733434232800000,6,6,0.088000,0.300000,312.2070617676,259.2629394531,0.088000,0.545600,0.000000,24,2
1404733434232800000,6,6,0.088000,0.300000,304.6065673828,280.5603942871,0.000000,0.545600,0.000000,24,3
1404733434232800000,6,6,0.088000,0.300000,348.4071044922,230.5105590820,0.228800,0.457600,0.000000,26,0
1404733434232800000,6,6,0.088000,0.300000,356.7015380859,207.8589172363,0.316800,0.457600,0.000000,26,1
1404733434232800000,6,6,0.088000,0.300000,333.5860595703,199.4514312744,0.316800,0.545600,0.000000,26,2
1404733434232800000,6,6,0.088000,0.300000,325.1885375977,222.2474212646,0.228800,0.545600,0.000000,26,3
1404733434232800000,6,6,0.088000,0.300000,359.4737854004,199.7906341553,0.343200,0.457600,0.000000,27,0
1404733434232800000,6,6,0.088000,0.300000,368.4757690430,176.6869812012,0.431200,0.457600,0.000000,27,1
1404733434232800000,6,6,0.088000,0.300000,344.7295837402,168.2436370850,0.431200,0.545600,0.000000,27,2
1404733434232800000,6,6,0.088000,0.300000,336.2850952148,191.4830169678,0.343200,0.545600,0.000000,27,3
1404733434232800000,6,6,0.088000,0.300000,371.1012878418,168.9516754150,0.457600,0.457600,0.000000,28,0
1404733434232800000,6,6,0.088000,0.300000,380.2046203613,145.5679626465,0.545600,0.457600,0.000000,28,1
1404733434232800000,6,6,0.088000,0.300000,356.4377746582,136.7414398193,0.545600,0.545600,0.000000,28,2
1404733434232800000,6,6,0.088000,0.300000,347.4269409180,160.4598388672,0.457600,0.545600,0.000000,28,3
1404733434232800000,6,6,0.088000,0.300000,383.3729858398,138.1674957275,0.572000,0.457600,0.000000,29,0
1404733434232800000,6,6,0.088000,0.300000,391.9025878906,114.2557373047,0.660000,0.457600,0.000000,29,1
1404733434232800000,6,6,0.088000,0.300000,368.2605285645,105.2217712402,0.660000,0.545600,0.000000,29,2
1404733434232800000,6,6,0.088000,0.300000,359.1603088379,128.8354644775,0.572000,0.545600,0.000000,29,3
1404733434232800000,6,6,0.088000,0.300000,317.3670043945,219.6451263428,0.228800,0.572000,0.000000,32,0
1404733434232800000,6,6,0.088000,0.300000,325.7179565430,196.7006988525,0.316800,0.572000,0.000000,32,1
1404733434232800000,6,6,0.088000,0.300000,302.1768798828,188.4767608643,0.316800,0.660000,0.000000,32,2
1404733434232800000,6,6,0.088000,0.300000,294.3106689453,211.5750427246,0.228800,0.660000,0.000000,32,3
1404733434232800000,6,6,0.088000,0.300000,328.0668945312,188.8721160889,0.343200,0.572000,0.000000,33,0
1404733434232800000,6,6,0.088000,0.300000,336.7296142578,165.7759552002,0.431200,0.572000,0.000000,33,1
1404733434232800000,6,6,0.088000,0.300000,313.1534118652,157.1267852783,0.431200,0.660000,0.000000,33,2
1404733434232800000,6,6,0.088000,0.300000,304.5693054199,180.8052825928,0.343200,0.660000,0.000000,33,3
1404733434232800000,6,6,0.088000,0.300000,339.5763244629,157.6327362061,0.457600,0.572000,0.000000,34,0
1404733434232800000,6,6,0.088000,0.300000,348.7199401855,133.6655426025,0.545600,0.572000,0.000000,34,1
1404733434232800000,6,6,0.088000,0.300000,324.4704895020,125.3871917725,0.545600,0.660000,0.000000,34,2
1404733434232800000,6,6,0.088000,0.300000,315.6969909668,149.3224487305,0.457600,0.660000,0.000000,34,3
1404733434232800000,6,6,0.088000,0.300000,351.3400573730,126.2672500610,0.572000,0.572000,0.000000,35,0
1404733434232800000,6,6,0.088000,0.300000,360.2781372070,102.4513015747,0.660000,0.572000,0.000000,35,1
1404733434232800000,6,6,0.088000,0.300000,336.0979919434,93.5531311035,0.660000,0.660000,0.000000,35,2
1404733434232800000,6,6,0.088000,0.300000,327.2829284668,117.4741134644,0.572000,0.660000,0.000000,35,3
