#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733438532800000,6,6,0.088000,0.300000,551.1276855469,310.9723205566,0.660000,0.088000,0.000000,5,2
1404733438532800000,6,6,0.088000,0.300000,525.5520019531,317.3781127930,0.572000,0.088000,0.000000,5,3
1404733438532800000,6,6,0.088000,0.300000,307.2655029297,354.7424316406,0.000000,0.114400,0.000000,6,0
1404733438532800000,6,6,0.088000,0.300000,345.3345947266,347.7842407227,0.088000,0.114400,0.000000,6,1
1404733438532800000,6,6,0.088000,0.300000,341.4743041992,313.0301818848,0.088000,0.202400,0.000000,6,2
1404733438532800000,6,6,0.088000,0.300000,302.3862304688,319.6173706055,0.000000,0.202400,0.000000,6,3
1404733438532800000,6,6,0.088000,0.300000,356.5122070312,345.7052612305,0.114400,0.114400,0.000000,7,0
1404733438532800000,6,6,0.088000,0.300000,393.2731323242,338.4945983887,0.202400,0.114400,0.000000,7,1
1404733438532800000,6,6,0.088000,0.300000,391.3210144043,303.9155578613,0.202400,0.202400,0.000000,7,2
1404733438532800000,6,6,0.088000,0.300000,353.4884033203,310.6760864258,0.114400,0.202400,0.000000,7,3
1404733438532800000,6,6,0.088000,0.300000,403.7523498535,336.2902832031,0.228800,0.114400,0.000000,8,0
1404733438532800000,6,6,0.088000,0.300000,438.3388366699,328.8399047852,0.316800,0.114400,0.000000,8,1
1404733438532800000,6,6,0.088000,0.300000,437.4834899902,295.3697509766,0.316800,0.202400,0.000000,8,2
1404733438532800000,6,6,0.088000,0.300000,402.4789733887,301.8044433594,0.228800,0.202400,0.000000,8,3
1404733438532800000,6,6,0.088000,0.300000,448.3548889160,326.5787048340,0.343200,0.114400,0.000000,9,0
1404733438532800000,6,6,0.088000,0.300000,479.7695922852,319.3394165039,0.431200,0.114400,0.000000,9,1
1404733438532800000,6,6,0.088000,0.300000,480.4356689453,286.5920715332,0.431200,0.202400,0.000000,9,2
1404733438532800000,6,6,0.088000,0.300000,448.0311889648,293.1285705566,0.343200,0.202400,0.000000,9,3
1404733438532800000,6,6,0.088000,0.300000,489.3400573730,316.9046936035,0.457600,0.114400,0.000000,10,0
1404733438532800000,6,6,0.088000,0.300000,517.7202758789,310.2333374023,0.545600,0.114400,0.000000,10,1
1404733438532800000,6,6,0.088000,0.300000,519.3687133789,278.4596557617,0.545600,0.202400,0.000000,10,2
1404733438532800000,6,6,0.088000,0.300000,489.8759765625,284.5642395020,0.457600,0.202400,0.000000,10,3
1404733438532800000,6,6,0.088000,0.300000,526.5185546875,307.6966857910,0.572000,0.114400,0.000000,11,0
1404733438532800000,6,6,0.088000,0.300000,552.1752929688,301.4688110352,0.660000,0.114400,0.000000,11,1
1404733438532800000,6,6,0.088000,0.300000,553.9990234375,271.2674255371,0.660000,0.202400,0.000000,11,2
1404733438532800000,6,6,0.088000,0.300000,527.6713256836,276.5104064941,0.572000,0.202400,0.000000,11,3
1404733438532800000,6,6,0.088000,0.300000,300.5919189453,308.4583129883,0.000000,0.228800,0.000000,12,0
1404733438532800000,6,6,0.088000,0.300000,340.5178527832,301.5894165039,0.088000,0.228800,0.000000,12,1
1404733438532800000,6,6,0.088000,0.300000,336.7227783203,263.5229492188,0.088000,0.316800,0.000000,12,2
1404733438532800000,6,6,0.088000,0.300000,295.6169433594,269.5652160645,0.000000,0.316800,0.000000,12,3
1404733438532800000,6,6,0.088000,0.300000,352.5550231934,299.5919494629,0.114400,0.228800,0.000000,13,0
1404733438532800000,6,6,0.088000,0.300000,390.5154113770,292.9864196777,0.202400,0.228800,0.000000,13,1
1404733438532800000,6,6,0.088000,0.300000,388.4364318848,255.5214843750,0.202400,0.316800,0.000000,13,2
1404733438532800000,6,6,0.088000,0.300000,349.2066955566,261.5736999512,0.114400,0.316800,0.000000,13,3
1404733438532800000,6,6,0.088000,0.300000,401.6904602051,290.9996948242,0.228800,0.228800,0.000000,14,0
1404733438532800000,6,6,0.088000,0.300000,437.4953002930,284.4246520996,0.316800,0.228800,0.000000,14,1
1404733438532800000,6,6,0.088000,0.300000,436.4744873047,247.9641265869,0.316800,0.316800,0.000000,14,2
1404733438532800000,6,6,0.088000,0.300000,399.8774719238,253.5551605225,0.228800,0.316800,0.000000,14,3
1404733438532800000,6,6,0.088000,0.300000,447.7653503418,282.5198974609,0.343200,0.228800,0.000000,15,0
1404733438532800000,6,6,0.088000,0.300000,480.5650939941,276.2785949707,0.431200,0.228800,0.000000,15,1
1404733438532800000,6,6,0.088000,0.300000,480.5042724609,241.0319519043,0.431200,0.316800,0.000000,15,2
1404733438532800000,6,6,0.088000,0.300000,447.3137207031,246.3764495850,0.343200,0.316800,0.000000,15,3
1404733438532800000,6,6,0.088000,0.300000,490.2451477051,274.3171081543,0.457600,0.228800,0.000000,16,0
1404733438532800000,6,6,0.088000,0.300000,519.5823364258,268.3891906738,0.545600,0.228800,0.000000,16,1
1404733438532800000,6,6,0.088000,0.300000,520.4670410156,234.5337982178,0.545600,0.316800,0.000000,16,2
1404733438532800000,6,6,0.088000,0.300000,490.4670104980,239.4542236328,0.457600,0.316800,0.000000,16,3
1404733438532800000,6,6,0.088000,0.300000,528.4243774414,266.6120300293,0.572000,0.228800,0.000000,17,0
1404733438532800000,6,6,0.088000,0.300000,554.6052856445,261.2960510254,0.660000,0.228800,0.000000,17,1
1404733438532800000,6,6,0.088000,0.300000,556.2353515625,228.6316528320,0.660000,0.316800,0.000000,17,2
1404733438532800000,6,6,0.088000,0.300000,529.3527832031,233.1551666260,0.572000,0.316800,0.000000,17,3
1404733438532800000,6,6,0.088000,0.300000,294.3470764160,257.5059814453,0.000000,0.343200,0.000000,18,0
1404733438532800000,6,6,0.088000,0.300000,335.5784606934,251.4127349854,0.088000,0.343200,0.000000,18,1
1404733438532800000,6,6,0.088000,0.300000,331.7965698242,210.4934082031,0.088000,0.431200,0.000000,18,2
1404733438532800000,6,6,0.088000,0.300000,289.4801940918,216.1567840576,0.000000,0.431200,0.000000,18,3
1404733438532800000,6,6,0.088000,0.300000,348.1104736328,249.5184631348,0.114400,0.343200,0.000000,19,0
1404733438532800000,6,6,0.088000,0.300000,387.5589294434,243.5769653320,0.202400,0.343200,0.000000,19,1
1404733438532800000,6,6,0.088000,0.300000,385.2261657715,203.5697937012,0.202400,0.431200,0.000000,19,2
1404733438532800000,6,6,0.088000,0.300000,344.5073547363,208.6513824463,0.114400,0.431200,0.000000,19,3
1404733438532800000,6,6,0.088000,0.300000,399.4431762695,241.8774719238,0.228800,0.343200,0.000000,20,0
1404733438532800000,6,6,0.088000,0.300000,436.3285827637,236.5150604248,0.316800,0.343200,0.000000,20,1
1404733438532800000,6,6,0.088000,0.300000,434.6450805664,197.6474304199,0.316800,0.431200,0.000000,20,2
1404733438532800000,6,6,0.088000,0.300000,397.0207519531,202.3746948242,0.228800,0.431200,0.000000,20,3
1404733438532800000,6,6,0.088000,0.300000,446.8168029785,234.8247833252,0.343200,0.343200,0.000000,21,0
1404733438532800000,6,6,0.088000,0.300000,480.5714111328,229.7242736816,0.431200,0.343200,0.000000,21,1
1404733438532800000,6,6,0.088000,0.300000,480.0649719238,192.5431060791,0.431200,0.431200,0.000000,21,2
1404733438532800000,6,6,0.088000,0.300000,445.6069946289,196.4976959229,0.343200,0.431200,0.000000,21,3
1404733438532800000,6,6,0.088000,0.300000,490.4354858398,228.4749145508,0.457600,0.343200,0.000000,22,0
1404733438532800000,6,6,0.088000,0.300000,520.6090087891,223.7429351807,0.545600,0.343200,0.000000,22,1
1404733438532800000,6,6,0.088000,0.300000,520.6132202148,188.4146118164,0.545600,0.431200,0.000000,22,2
1404733438532800000,6,6,0.088000,0.300000,489.8493652344,191.4961395264,0.457600,0.431200,0.000000,22,3
1404733438532800000,6,6,0.088000,0.300000,529.4443359375,222.5625915527,0.572000,0.343200,0.000000,23,0
1404733438532800000,6,6,0.088000,0.300000,556.4791259766,218.4293365479,0.660000,0.343200,0.000000,23,1
1404733438532800000,6,6,0.088000,0.300000,557.0111694336,184.5299987793,0.660000,0.431200,0.000000,23,2
1404733438532800000,6,6,0.088000,0.300000,529.5825195312,187.3762054443,0.572000,0.431200,0.000000,23,3
1404733438532800000,6,6,0.088000,0.300000,287.7555847168,203.4153137207,0.000000,0.457600,0.000000,24,0
1404733438532800000,6,6,0.088000,0.300000,330.6115722656,197.5532989502,0.088000,0.457600,0.000000,24,1
1404733438532800000,6,6,0.088000,0.300000,326.8480529785,154.9738311768,0.088000,0.545600,0.000000,24,2
1404733438532800000,6,6,0.088000,0.300000,283.4613647461,159.7476043701,0.000000,0.545600,0.000000,24,3
1404733438532800000,6,6,0.088000,0.300000,343.4759826660,196.2785186768,0.114400,0.457600,0.000000,25,0
1404733438532800000,6,6,0.088000,0.300000,384.4144592285,191.4257202148,0.202400,0.457600,0.000000,25,1
1404733438532800000,6,6,0.088000,0.300000,381.4621887207,149.5928649902,0.202400,0.545600,0.000000,25,2
1404733438532800000,6,6,0.088000,0.300000,339.7321166992,153.5176391602,0.114400,0.545600,0.000000,25,3
1404733438532800000,6,6,0.088000,0.300000,396.4069213867,189.7952728271,0.228800,0.457600,0.000000,26,0
1404733438532800000,6,6,0.088000,0.300000,434.3206176758,185.6933288574,0.316800,0.457600,0.000000,26,1
1404733438532800000,6,6,0.088000,0.300000,432.2723999023,145.5770111084,0.316800,0.545600,0.000000,26,2
1404733438532800000,6,6,0.088000,0.300000,393.5164489746,148.5638580322,0.228800,0.545600,0.000000,26,3
1404733438532800000,6,6,0.088000,0.300000,445.2679748535,184.5370178223,0.343200,0.457600,0.000000,27,0
1404733438532800000,6,6,0.088000,0.300000,479.6428833008,181.1428833008,0.431200,0.457600,0.000000,27,1
1404733438532800000,6,6,0.088000,0.300000,478.3968505859,142.5642089844,0.431200,0.545600,0.000000,27,2
1404733438532800000,6,6,0.088000,0.300000,443.3898925781,144.7249603271,0.343200,0.545600,0.000000,27,3
1404733438532800000,6,6,0.088000,0.300000,489.4954833984,180.3403320312,0.457600,0.457600,0.000000,28,0
1404733438532800000,6,6,0.088000,0.300000,520.5897216797,177.2809448242,0.545600,0.457600,0.000000,28,1
1404733438532800000,6,6,0.088000,0.300000,519.7558593750,140.5138854980,0.545600,0.545600,0.000000,28,2
1404733438532800000,6,6,0.088000,0.300000,488.5010070801,142.0291900635,0.457600,0.545600,0.000000,28,3
1404733438532800000,6,6,0.088000,0.300000,529.4671630859,176.5021820068,0.572000,0.457600,0.000000,29,0
1404733438532800000,6,6,0.088000,0.300000,557.1380615234,173.8256378174,0.660000,0.457600,0.000000,29,1
1404733438532800000,6,6,0.088000,0.300000,556.6198120117,139.0634307861,0.660000,0.545600,0.000000,29,2
1404733438532800000,6,6,0.088000,0.300000,528.7810668945,140.0086975098,0.572000,0.545600,0.000000,29,3
1404733438532800000,6,6,0.088000,0.300000,282.0356750488,146.5259399414,0.000000,0.572000,0.000000,30,0
1404733438532800000,6,6,0.088000,0.300000,325.6763610840,141.7520294189,0.088000,0.572000,0.000000,30,1
1404733438532800000,6,6,0.088000,0.300000,322.1605224609,98.5396194458,0.088000,0.660000,0.000000,30,2
1404733438532800000,6,6,0.088000,0.300000,277.8725891113,102.5016860962,0.000000,0.660000,0.000000,30,3
1404733438532800000,6,6,0.088000,0.300000,338.6727600098,140.5595855713,0.114400,0.572000,0.000000,31,0
1404733438532800000,6,6,0.088000,0.300000,380.4826049805,136.9473571777,0.202400,0.572000,0.000000,31,1
1404733438532800000,6,6,0.088000,0.300000,377.4458312988,94.8034210205,0.202400,0.660000,0.000000,31,2
1404733438532800000,6,6,0.088000,0.300000,335.3212585449,97.5438766479,0.114400,0.660000,0.000000,31,3
1404733438532800000,6,6,0.088000,0.300000,392.5408325195,136.0789947510,0.228800,0.572000,0.000000,32,0
1404733438532800000,6,6,0.088000,0.300000,431.4601135254,133.4111938477,0.316800,0.572000,0.000000,32,1
1404733438532800000,6,6,0.088000,0.300000,428.8206481934,92.6589508057,0.316800,0.660000,0.000000,32,2
1404733438532800000,6,6,0.088000,0.300000,389.5939941406,94.2601470947,0.228800,0.660000,0.000000,32,3
1404733438532800000,6,6,0.088000,0.300000,442.5739746094,132.6276245117,0.343200,0.572000,0.000000,33,0
1404733438532800000,6,6,0.088000,0.300000,477.7772521973,130.6759033203,0.431200,0.572000,0.000000,33,1
1404733438532800000,6,6,0.088000,0.300000,475.6542968750,91.8496398926,0.431200,0.660000,0.000000,33,2
1404733438532800000,6,6,0.088000,0.300000,440.2333068848,92.4412231445,0.343200,0.660000,0.000000,33,3
1404733438532800000,6,6,0.088000,0.300000,487.8006591797,130.4796600342,0.457600,0.572000,0.000000,34,0
1404733438532800000,6,6,0.088000,0.300000,519.5126342773,129.2855529785,0.545600,0.572000,0.000000,34,1
1404733438532800000,6,6,0.088000,0.300000,517.6965942383,92.0505447388,0.545600,0.660000,0.000000,34,2
1404733438532800000,6,6,0.088000,0.300000,485.9069824219,91.7343139648,0.457600,0.660000,0.000000,34,3
1404733438532800000,6,6,0.088000,0.300000,528.4538574219,128.9352264404,0.572000,0.572000,0.000000,35,0
1404733438532800000,6,6,0.088000,0.300000,556.5156860352,128.3023834229,0.660000,0.572000,0.000000,35,1
1404733438532800000,6,6,0.088000,0.300000,555.0929565430,92.9368209839,0.660000,0.660000,0.000000,35,2
1404733438532800000,6,6,0.088000,0.300000,526.8559570312,92.2404785156,0.572000,0.660000,0.000000,35,3
