#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469232800000,6,6,0.088000,0.300000,317.3756103516,219.6835784912,0.431200,0.114400,0.000000,9,1
1404733469232800000,6,6,0.088000,0.300000,361.3074951172,208.2171020508,0.431200,0.202400,0.000000,9,2
1404733469232800000,6,6,0.088000,0.300000,350.2436828613,164.3144378662,0.343200,0.202400,0.000000,9,3
1404733469232800000,6,6,0.088000,0.300000,321.0393371582,232.7176666260,0.457600,0.114400,0.000000,10,0
1404733469232800000,6,6,0.088000,0.300000,332.3342590332,274.6280517578,0.545600,0.114400,0.000000,10,1
1404733469232800000,6,6,0.088000,0.300000,374.9057312012,263.3772277832,0.545600,0.202400,0.000000,10,2
1404733469232800000,6,6,0.088000,0.300000,364.4749755859,221.2236175537,0.457600,0.202400,0.000000,10,3
1404733469232800000,6,6,0.088000,0.300000,335.7683105469,286.8653869629,0.572000,0.114400,0.000000,11,0
1404733469232800000,6,6,0.088000,0.300000,346.6269226074,325.8952026367,0.660000,0.114400,0.000000,11,1
1404733469232800000,6,6,0.088000,0.300000,387.7584838867,314.8420104980,0.660000,0.202400,0.000000,11,2
1404733469232800000,6,6,0.088000,0.300000,377.7888183594,276.0026855469,0.572000,0.202400,0.000000,11,3
1404733469232800000,6,6,0.088000,0.300000,334.9564514160,46.9727668762,0.114400,0.228800,0.000000,13,0
1404733469232800000,6,6,0.088000,0.300000,345.8498535156,90.0912551880,0.202400,0.228800,0.000000,13,1
1404733469232800000,6,6,0.088000,0.300000,390.1879272461,79.8479385376,0.202400,0.316800,0.000000,13,2
1404733469232800000,6,6,0.088000,0.300000,379.1604919434,37.3739242554,0.114400,0.316800,0.000000,13,3
1404733469232800000,6,6,0.088000,0.300000,349.3034057617,103.2754669189,0.228800,0.228800,0.000000,14,0
1404733469232800000,6,6,0.088000,0.300000,360.2710571289,147.5504760742,0.316800,0.228800,0.000000,14,1
1404733469232800000,6,6,0.088000,0.300000,404.2461853027,136.8624725342,0.316800,0.316800,0.000000,14,2
1404733469232800000,6,6,0.088000,0.300000,393.4528808594,93.2312316895,0.228800,0.316800,0.000000,14,3
1404733469232800000,6,6,0.088000,0.300000,363.5590515137,160.9465332031,0.343200,0.228800,0.000000,15,0
1404733469232800000,6,6,0.088000,0.300000,374.4155578613,204.7946319580,0.431200,0.228800,0.000000,15,1
1404733469232800000,6,6,0.088000,0.300000,417.4708862305,193.7435760498,0.431200,0.316800,0.000000,15,2
1404733469232800000,6,6,0.088000,0.300000,407.3687438965,150.2840270996,0.343200,0.316800,0.000000,15,3
1404733469232800000,6,6,0.088000,0.300000,377.5072631836,217.7869262695,0.457600,0.228800,0.000000,16,0
1404733469232800000,6,6,0.088000,0.300000,387.5747070312,260.0500488281,0.545600,0.228800,0.000000,16,1
1404733469232800000,6,6,0.088000,0.300000,429.5606079102,248.6545715332,0.545600,0.316800,0.000000,16,2
1404733469232800000,6,6,0.088000,0.300000,420.3277893066,206.9909362793,0.457600,0.316800,0.000000,16,3
1404733469232800000,6,6,0.088000,0.300000,390.9641113281,272.5274047852,0.572000,0.228800,0.000000,17,0
1404733469232800000,6,6,0.088000,0.300000,399.9989013672,311.6751708984,0.660000,0.228800,0.000000,17,1
1404733469232800000,6,6,0.088000,0.300000,440.2930908203,300.3564758301,0.660000,0.316800,0.000000,17,2
1404733469232800000,6,6,0.088000,0.300000,432.3502807617,261.0618591309,0.572000,0.316800,0.000000,17,3
1404733469232800000,6,6,0.088000,0.300000,392.4337463379,34.5869941711,0.114400,0.343200,0.000000,19,0
1404733469232800000,6,6,0.088000,0.300000,403.4381103516,77.1754226685,0.202400,0.343200,0.000000,19,1
1404733469232800000,6,6,0.088000,0.300000,445.8178100586,68.4950866699,0.202400,0.431200,0.000000,19,2
1404733469232800000,6,6,0.088000,0.300000,434.7188110352,27.1462898254,0.114400,0.431200,0.000000,19,3
1404733469232800000,6,6,0.088000,0.300000,406.8564758301,90.4655761719,0.228800,0.343200,0.000000,20,0
1404733469232800000,6,6,0.088000,0.300000,417.4021606445,133.8251342773,0.316800,0.343200,0.000000,20,1
1404733469232800000,6,6,0.088000,0.300000,458.9734191895,124.3107604980,0.316800,0.431200,0.000000,20,2
1404733469232800000,6,6,0.088000,0.300000,448.8676452637,81.7240600586,0.228800,0.431200,0.000000,20,3
1404733469232800000,6,6,0.088000,0.300000,420.3927307129,147.2350006104,0.343200,0.343200,0.000000,21,0
1404733469232800000,6,6,0.088000,0.300000,430.4030151367,190.6294708252,0.431200,0.343200,0.000000,21,1
1404733469232800000,6,6,0.088000,0.300000,471.3361511230,180.4092712402,0.431200,0.431200,0.000000,21,2
1404733469232800000,6,6,0.088000,0.300000,462.2259826660,137.6663970947,0.343200,0.431200,0.000000,21,3
1404733469232800000,6,6,0.088000,0.300000,433.1463317871,203.5456390381,0.457600,0.343200,0.000000,22,0
1404733469232800000,6,6,0.088000,0.300000,442.0479736328,245.3063964844,0.545600,0.343200,0.000000,22,1
1404733469232800000,6,6,0.088000,0.300000,481.7391357422,234.4372711182,0.545600,0.431200,0.000000,22,2
1404733469232800000,6,6,0.088000,0.300000,473.7367858887,193.1747589111,0.457600,0.431200,0.000000,22,3
1404733469232800000,6,6,0.088000,0.300000,444.4426574707,257.5578002930,0.572000,0.343200,0.000000,23,0
1404733469232800000,6,6,0.088000,0.300000,452.5319213867,296.7835693359,0.660000,0.343200,0.000000,23,1
1404733469232800000,6,6,0.088000,0.300000,490.6031799316,285.4385375977,0.660000,0.431200,0.000000,23,2
1404733469232800000,6,6,0.088000,0.300000,483.8205566406,247.1963043213,0.572000,0.431200,0.000000,23,3
1404733469232800000,6,6,0.088000,0.300000,447.7219848633,24.9723587036,0.114400,0.457600,0.000000,25,0
1404733469232800000,6,6,0.088000,0.300000,458.3691101074,66.4729232788,0.202400,0.457600,0.000000,25,1
1404733469232800000,6,6,0.088000,0.300000,497.7476196289,59.3656082153,0.202400,0.545600,0.000000,25,2
1404733469232800000,6,6,0.088000,0.300000,487.0051879883,19.2461433411,0.114400,0.545600,0.000000,25,3
1404733469232800000,6,6,0.088000,0.300000,461.6437072754,79.5332641602,0.228800,0.457600,0.000000,26,0
1404733469232800000,6,6,0.088000,0.300000,471.5607604980,121.8965606689,0.316800,0.457600,0.000000,26,1
1404733469232800000,6,6,0.088000,0.300000,510.4615478516,113.6867141724,0.316800,0.545600,0.000000,26,2
1404733469232800000,6,6,0.088000,0.300000,500.7190856934,72.3942718506,0.228800,0.545600,0.000000,26,3
1404733469232800000,6,6,0.088000,0.300000,474.3665466309,134.7415008545,0.343200,0.457600,0.000000,27,0
1404733469232800000,6,6,0.088000,0.300000,483.5511169434,177.4283447266,0.431200,0.457600,0.000000,27,1
1404733469232800000,6,6,0.088000,0.300000,521.5866699219,168.4039459229,0.431200,0.545600,0.000000,27,2
1404733469232800000,6,6,0.088000,0.300000,513.2963256836,126.6327362061,0.343200,0.545600,0.000000,27,3
1404733469232800000,6,6,0.088000,0.300000,486.1982421875,190.3790283203,0.457600,0.457600,0.000000,28,0
1404733469232800000,6,6,0.088000,0.300000,493.7288208008,230.9651336670,0.545600,0.457600,0.000000,28,1
1404733469232800000,6,6,0.088000,0.300000,530.5726318359,221.0562591553,0.545600,0.545600,0.000000,28,2
1404733469232800000,6,6,0.088000,0.300000,523.4016113281,181.0464630127,0.457600,0.545600,0.000000,28,3
1404733469232800000,6,6,0.088000,0.300000,495.6725463867,243.5505676270,0.572000,0.457600,0.000000,29,0
1404733469232800000,6,6,0.088000,0.300000,502.2315979004,281.6927490234,0.660000,0.457600,0.000000,29,1
1404733469232800000,6,6,0.088000,0.300000,537.7264404297,271.1715698242,0.660000,0.545600,0.000000,29,2
1404733469232800000,6,6,0.088000,0.300000,532.2664184570,233.2807312012,0.572000,0.545600,0.000000,29,3
1404733469232800000,6,6,0.088000,0.300000,499.4000244141,17.8248481750,0.114400,0.572000,0.000000,31,0
1404733469232800000,6,6,0.088000,0.300000,509.3487243652,57.8545341492,0.202400,0.572000,0.000000,31,1
1404733469232800000,6,6,0.088000,0.300000,545.2058105469,52.2393913269,0.202400,0.660000,0.000000,31,2
1404733469232800000,6,6,0.088000,0.300000,534.9270019531,13.4788646698,0.114400,0.660000,0.000000,31,3
1404733469232800000,6,6,0.088000,0.300000,512.5704345703,70.5340499878,0.228800,0.572000,0.000000,32,0
1404733469232800000,6,6,0.088000,0.300000,521.5328979492,111.8882293701,0.316800,0.572000,0.000000,32,1
1404733469232800000,6,6,0.088000,0.300000,556.9852905273,104.4931640625,0.316800,0.660000,0.000000,32,2
1404733469232800000,6,6,0.088000,0.300000,548.1754150391,64.6850891113,0.228800,0.660000,0.000000,32,3
1404733469232800000,6,6,0.088000,0.300000,524.6365966797,124.4982376099,0.343200,0.572000,0.000000,33,0
1404733469232800000,6,6,0.088000,0.300000,532.3774414062,165.7757568359,0.431200,0.572000,0.000000,33,1
1404733469232800000,6,6,0.088000,0.300000,567.2651977539,157.3598175049,0.431200,0.660000,0.000000,33,2
1404733469232800000,6,6,0.088000,0.300000,559.5404663086,117.3482742310,0.343200,0.660000,0.000000,33,3
1404733469232800000,6,6,0.088000,0.300000,534.8030395508,177.8347015381,0.457600,0.572000,0.000000,34,0
1404733469232800000,6,6,0.088000,0.300000,541.6328735352,217.8222808838,0.545600,0.572000,0.000000,34,1
1404733469232800000,6,6,0.088000,0.300000,574.9237060547,208.3606262207,0.545600,0.660000,0.000000,34,2
1404733469232800000,6,6,0.088000,0.300000,569.3380737305,169.4832763672,0.457600,0.660000,0.000000,34,3
1404733469232800000,6,6,0.088000,0.300000,543.0971679688,229.8065032959,0.572000,0.572000,0.000000,35,0
1404733469232800000,6,6,0.088000,0.300000,548.5084838867,267.7754211426,0.660000,0.572000,0.000000,35,1
1404733469232800000,6,6,0.088000,0.300000,580.7954101562,257.2853088379,0.660000,0.660000,0.000000,35,2
1404733469232800000,6,6,0.088000,0.300000,576.4645385742,220.2306976318,0.572000,0.660000,0.000000,35,3
