#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473382799872,6,6,0.088000,0.300000,367.1737976074,326.2898254395,0.545600,0.316800,0.000000,16,2
1404733473382799872,6,6,0.088000,0.300000,358.5947570801,284.1351928711,0.457600,0.316800,0.000000,16,3
1404733473382799872,6,6,0.088000,0.300000,328.2034912109,349.4346008301,0.572000,0.228800,0.000000,17,0
1404733473382799872,6,6,0.088000,0.300000,337.5567932129,387.6716308594,0.660000,0.228800,0.000000,17,1
1404733473382799872,6,6,0.088000,0.300000,377.8952636719,376.9147949219,0.660000,0.316800,0.000000,17,2
1404733473382799872,6,6,0.088000,0.300000,369.6419372559,338.4993286133,0.572000,0.316800,0.000000,17,3
1404733473382799872,6,6,0.088000,0.300000,324.2055969238,54.5855484009,0.000000,0.343200,0.000000,18,0
1404733473382799872,6,6,0.088000,0.300000,332.6253967285,96.4717941284,0.088000,0.343200,0.000000,18,1
1404733473382799872,6,6,0.088000,0.300000,375.8979492188,89.3964233398,0.088000,0.431200,0.000000,18,2
1404733473382799872,6,6,0.088000,0.300000,366.7083740234,48.5234107971,0.000000,0.431200,0.000000,18,3
1404733473382799872,6,6,0.088000,0.300000,335.6184692383,109.5228500366,0.114400,0.343200,0.000000,19,0
1404733473382799872,6,6,0.088000,0.300000,344.5495910645,153.1785430908,0.202400,0.343200,0.000000,19,1
1404733473382799872,6,6,0.088000,0.300000,387.8513488770,144.7659454346,0.202400,0.431200,0.000000,19,2
1404733473382799872,6,6,0.088000,0.300000,378.5019531250,102.2474288940,0.114400,0.431200,0.000000,19,3
1404733473382799872,6,6,0.088000,0.300000,347.4584350586,166.5144653320,0.228800,0.343200,0.000000,20,0
1404733473382799872,6,6,0.088000,0.300000,356.5277404785,211.0309295654,0.316800,0.343200,0.000000,20,1
1404733473382799872,6,6,0.088000,0.300000,399.6015930176,201.5124053955,0.316800,0.431200,0.000000,20,2
1404733473382799872,6,6,0.088000,0.300000,390.4095764160,158.2970428467,0.228800,0.431200,0.000000,20,3
1404733473382799872,6,6,0.088000,0.300000,359.6004028320,224.5918884277,0.343200,0.343200,0.000000,21,0
1404733473382799872,6,6,0.088000,0.300000,368.6589965820,267.9007568359,0.431200,0.343200,0.000000,21,1
1404733473382799872,6,6,0.088000,0.300000,410.7460327148,258.0417175293,0.431200,0.431200,0.000000,21,2
1404733473382799872,6,6,0.088000,0.300000,402.3650817871,215.1029205322,0.343200,0.431200,0.000000,21,3
1404733473382799872,6,6,0.088000,0.300000,371.3083496094,281.3982238770,0.457600,0.343200,0.000000,22,0
1404733473382799872,6,6,0.088000,0.300000,379.7505493164,322.9847412109,0.545600,0.343200,0.000000,22,1
1404733473382799872,6,6,0.088000,0.300000,420.7839355469,311.8224792480,0.545600,0.431200,0.000000,22,2
1404733473382799872,6,6,0.088000,0.300000,412.9885864258,271.2935180664,0.457600,0.431200,0.000000,22,3
1404733473382799872,6,6,0.088000,0.300000,382.5504150391,335.2775268555,0.572000,0.343200,0.000000,23,0
1404733473382799872,6,6,0.088000,0.300000,390.5443115234,373.7040710449,0.660000,0.343200,0.000000,23,1
1404733473382799872,6,6,0.088000,0.300000,429.7486877441,362.3103027344,0.660000,0.431200,0.000000,23,2
1404733473382799872,6,6,0.088000,0.300000,422.6834106445,324.2633361816,0.572000,0.431200,0.000000,23,3
1404733473382799872,6,6,0.088000,0.300000,379.6752014160,46.7080307007,0.000000,0.457600,0.000000,24,0
1404733473382799872,6,6,0.088000,0.300000,388.4482727051,87.5090942383,0.088000,0.457600,0.000000,24,1
1404733473382799872,6,6,0.088000,0.300000,428.7554016113,81.3284988403,0.088000,0.545600,0.000000,24,2
1404733473382799872,6,6,0.088000,0.300000,419.6142883301,42.3853340149,0.000000,0.545600,0.000000,24,3
1404733473382799872,6,6,0.088000,0.300000,391.5683593750,100.1219100952,0.114400,0.457600,0.000000,25,0
1404733473382799872,6,6,0.088000,0.300000,400.4130859375,142.6930999756,0.202400,0.457600,0.000000,25,1
1404733473382799872,6,6,0.088000,0.300000,440.8433227539,135.3271026611,0.202400,0.545600,0.000000,25,2
1404733473382799872,6,6,0.088000,0.300000,431.9718933105,94.2553024292,0.114400,0.545600,0.000000,25,3
1404733473382799872,6,6,0.088000,0.300000,403.2648010254,155.4394683838,0.228800,0.457600,0.000000,26,0
1404733473382799872,6,6,0.088000,0.300000,412.4768676758,198.7294921875,0.316800,0.457600,0.000000,26,1
1404733473382799872,6,6,0.088000,0.300000,451.8763122559,190.2722167969,0.316800,0.545600,0.000000,26,2
1404733473382799872,6,6,0.088000,0.300000,443.5010375977,148.4198455811,0.228800,0.545600,0.000000,26,3
1404733473382799872,6,6,0.088000,0.300000,415.1404113770,212.4333801270,0.343200,0.457600,0.000000,27,0
1404733473382799872,6,6,0.088000,0.300000,423.0756835938,254.7401428223,0.431200,0.457600,0.000000,27,1
1404733473382799872,6,6,0.088000,0.300000,462.1727905273,245.3928527832,0.431200,0.545600,0.000000,27,2
1404733473382799872,6,6,0.088000,0.300000,454.3946228027,203.4756317139,0.343200,0.545600,0.000000,27,3
1404733473382799872,6,6,0.088000,0.300000,435.1026306152,320.6743164062,0.572000,0.457600,0.000000,29,0
1404733473382799872,6,6,0.088000,0.300000,441.6009216309,358.7071838379,0.660000,0.457600,0.000000,29,1
1404733473382799872,6,6,0.088000,0.300000,478.2756652832,347.3007202148,0.660000,0.545600,0.000000,29,2
1404733473382799872,6,6,0.088000,0.300000,472.2467651367,310.1471862793,0.572000,0.545600,0.000000,29,3
1404733473382799872,6,6,0.088000,0.300000,432.2287292480,41.3908042908,0.000000,0.572000,0.000000,30,0
1404733473382799872,6,6,0.088000,0.300000,440.9972229004,80.4292984009,0.088000,0.572000,0.000000,30,1
1404733473382799872,6,6,0.088000,0.300000,477.7502136230,75.8466644287,0.088000,0.660000,0.000000,30,2
1404733473382799872,6,6,0.088000,0.300000,468.5400390625,38.0318222046,0.000000,0.660000,0.000000,30,3
1404733473382799872,6,6,0.088000,0.300000,444.2569885254,92.7007675171,0.114400,0.572000,0.000000,31,0
1404733473382799872,6,6,0.088000,0.300000,452.6699523926,133.7640380859,0.202400,0.572000,0.000000,31,1
1404733473382799872,6,6,0.088000,0.300000,489.7376708984,127.6694183350,0.202400,0.660000,0.000000,31,2
1404733473382799872,6,6,0.088000,0.300000,480.9078063965,88.1079559326,0.114400,0.660000,0.000000,31,3
1404733473382799872,6,6,0.088000,0.300000,455.6220092773,146.6175231934,0.228800,0.572000,0.000000,32,0
1404733473382799872,6,6,0.088000,0.300000,463.6107177734,188.2373352051,0.316800,0.572000,0.000000,32,1
1404733473382799872,6,6,0.088000,0.300000,500.2026062012,180.4940643311,0.316800,0.660000,0.000000,32,2
1404733473382799872,6,6,0.088000,0.300000,492.3565979004,140.3203887939,0.228800,0.660000,0.000000,32,3
1404733473382799872,6,6,0.088000,0.300000,466.1647949219,200.7458801270,0.343200,0.572000,0.000000,33,0
1404733473382799872,6,6,0.088000,0.300000,473.6309204102,242.3027038574,0.431200,0.572000,0.000000,33,1
1404733473382799872,6,6,0.088000,0.300000,509.4535522461,233.4399719238,0.431200,0.660000,0.000000,33,2
1404733473382799872,6,6,0.088000,0.300000,502.3617553711,193.2663726807,0.343200,0.660000,0.000000,33,3
1404733473382799872,6,6,0.088000,0.300000,483.9353942871,306.6159057617,0.572000,0.572000,0.000000,35,0
1404733473382799872,6,6,0.088000,0.300000,489.1181030273,343.6163330078,0.660000,0.572000,0.000000,35,1
1404733473382799872,6,6,0.088000,0.300000,522.6660156250,332.2998352051,0.660000,0.660000,0.000000,35,2
1404733473382799872,6,6,0.088000,0.300000,518.2052612305,296.2765502930,0.572000,0.660000,0.000000,35,3
