#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469882800128,6,6,0.088000,0.300000,240.3696594238,266.8118286133,0.545600,0.114400,0.000000,10,1
1404733469882800128,6,6,0.088000,0.300000,280.6232299805,256.7306213379,0.545600,0.202400,0.000000,10,2
1404733469882800128,6,6,0.088000,0.300000,270.6220703125,216.6153106689,0.457600,0.202400,0.000000,10,3
1404733469882800128,6,6,0.088000,0.300000,243.5891418457,278.6383056641,0.572000,0.114400,0.000000,11,0
1404733469882800128,6,6,0.088000,0.300000,254.4946594238,315.8837280273,0.660000,0.114400,0.000000,11,1
1404733469882800128,6,6,0.088000,0.300000,293.1350097656,306.3035583496,0.660000,0.202400,0.000000,11,2
1404733469882800128,6,6,0.088000,0.300000,283.2958679199,269.1060485840,0.572000,0.202400,0.000000,11,3
1404733469882800128,6,6,0.088000,0.300000,248.5755157471,49.4017066956,0.114400,0.228800,0.000000,13,0
1404733469882800128,6,6,0.088000,0.300000,256.7066040039,91.0400009155,0.202400,0.228800,0.000000,13,1
1404733469882800128,6,6,0.088000,0.300000,299.5989685059,81.9462738037,0.202400,0.316800,0.000000,13,2
1404733469882800128,6,6,0.088000,0.300000,291.3518371582,40.6830635071,0.114400,0.316800,0.000000,13,3
1404733469882800128,6,6,0.088000,0.300000,259.4702758789,103.7839813232,0.228800,0.228800,0.000000,14,0
1404733469882800128,6,6,0.088000,0.300000,268.4306945801,146.1787567139,0.316800,0.228800,0.000000,14,1
1404733469882800128,6,6,0.088000,0.300000,310.6542053223,136.6161804199,0.316800,0.316800,0.000000,14,2
1404733469882800128,6,6,0.088000,0.300000,302.2381591797,94.5696182251,0.228800,0.316800,0.000000,14,3
1404733469882800128,6,6,0.088000,0.300000,271.2500915527,159.0469665527,0.343200,0.228800,0.000000,15,0
1404733469882800128,6,6,0.088000,0.300000,280.5997619629,200.8880157471,0.431200,0.228800,0.000000,15,1
1404733469882800128,6,6,0.088000,0.300000,322.0865173340,191.3949432373,0.431200,0.316800,0.000000,15,2
1404733469882800128,6,6,0.088000,0.300000,313.4247741699,149.4796447754,0.343200,0.316800,0.000000,15,3
1404733469882800128,6,6,0.088000,0.300000,283.3493652344,213.5129241943,0.457600,0.228800,0.000000,16,0
1404733469882800128,6,6,0.088000,0.300000,292.6513061523,254.0724945068,0.545600,0.228800,0.000000,16,1
1404733469882800128,6,6,0.088000,0.300000,333.1331787109,243.7838897705,0.545600,0.316800,0.000000,16,2
1404733469882800128,6,6,0.088000,0.300000,324.3728027344,204.0737304688,0.457600,0.316800,0.000000,16,3
1404733469882800128,6,6,0.088000,0.300000,295.9933166504,265.6960754395,0.572000,0.228800,0.000000,17,0
1404733469882800128,6,6,0.088000,0.300000,305.3148803711,303.4628906250,0.660000,0.228800,0.000000,17,1
1404733469882800128,6,6,0.088000,0.300000,343.8118896484,293.2402648926,0.660000,0.316800,0.000000,17,2
1404733469882800128,6,6,0.088000,0.300000,335.6023559570,256.2717590332,0.572000,0.316800,0.000000,17,3
1404733469882800128,6,6,0.088000,0.300000,304.4504089355,38.4628028870,0.114400,0.343200,0.000000,19,0
1404733469882800128,6,6,0.088000,0.300000,312.4808349609,79.4839019775,0.202400,0.343200,0.000000,19,1
1404733469882800128,6,6,0.088000,0.300000,354.2955627441,71.6102218628,0.202400,0.431200,0.000000,19,2
1404733469882800128,6,6,0.088000,0.300000,346.3148193359,31.4563598633,0.114400,0.431200,0.000000,19,3
1404733469882800128,6,6,0.088000,0.300000,315.1408081055,92.1300430298,0.228800,0.343200,0.000000,20,0
1404733469882800128,6,6,0.088000,0.300000,323.5935668945,133.9092102051,0.316800,0.343200,0.000000,20,1
1404733469882800128,6,6,0.088000,0.300000,364.7044982910,125.3911666870,0.316800,0.431200,0.000000,20,2
1404733469882800128,6,6,0.088000,0.300000,356.6163940430,84.4069519043,0.228800,0.431200,0.000000,20,3
1404733469882800128,6,6,0.088000,0.300000,326.1104431152,146.6185913086,0.343200,0.343200,0.000000,21,0
1404733469882800128,6,6,0.088000,0.300000,334.5269470215,188.4145507812,0.431200,0.343200,0.000000,21,1
1404733469882800128,6,6,0.088000,0.300000,375.0190734863,179.3623046875,0.431200,0.431200,0.000000,21,2
1404733469882800128,6,6,0.088000,0.300000,367.4285583496,138.2253112793,0.343200,0.431200,0.000000,21,3
1404733469882800128,6,6,0.088000,0.300000,337.0735168457,200.6150512695,0.457600,0.343200,0.000000,22,0
1404733469882800128,6,6,0.088000,0.300000,345.6415710449,240.8039245605,0.545600,0.343200,0.000000,22,1
1404733469882800128,6,6,0.088000,0.300000,384.9232788086,231.4785156250,0.545600,0.431200,0.000000,22,2
1404733469882800128,6,6,0.088000,0.300000,377.2213134766,191.8821563721,0.457600,0.431200,0.000000,22,3
1404733469882800128,6,6,0.088000,0.300000,348.0290832520,252.6298522949,0.572000,0.343200,0.000000,23,0
1404733469882800128,6,6,0.088000,0.300000,355.5241394043,290.7679138184,0.660000,0.343200,0.000000,23,1
1404733469882800128,6,6,0.088000,0.300000,393.7616577148,280.3892822266,0.660000,0.431200,0.000000,23,2
1404733469882800128,6,6,0.088000,0.300000,386.9470825195,243.2576446533,0.572000,0.431200,0.000000,23,3
1404733469882800128,6,6,0.088000,0.300000,359.0830383301,29.7763271332,0.114400,0.457600,0.000000,25,0
1404733469882800128,6,6,0.088000,0.300000,366.5520019531,69.8716888428,0.202400,0.457600,0.000000,25,1
1404733469882800128,6,6,0.088000,0.300000,406.6402893066,63.5140190125,0.202400,0.545600,0.000000,25,2
1404733469882800128,6,6,0.088000,0.300000,398.3672485352,24.5272636414,0.114400,0.545600,0.000000,25,3
1404733469882800128,6,6,0.088000,0.300000,369.3111877441,82.3373413086,0.228800,0.457600,0.000000,26,0
1404733469882800128,6,6,0.088000,0.300000,377.5033264160,123.1803207397,0.316800,0.457600,0.000000,26,1
1404733469882800128,6,6,0.088000,0.300000,416.6083068848,116.3626556396,0.316800,0.545600,0.000000,26,2
1404733469882800128,6,6,0.088000,0.300000,408.7449951172,76.0933532715,0.228800,0.545600,0.000000,26,3
1404733469882800128,6,6,0.088000,0.300000,379.5599975586,135.5661926270,0.343200,0.457600,0.000000,27,0
1404733469882800128,6,6,0.088000,0.300000,387.4595642090,176.7734222412,0.431200,0.457600,0.000000,27,1
1404733469882800128,6,6,0.088000,0.300000,425.7055664062,168.3990173340,0.431200,0.545600,0.000000,27,2
1404733469882800128,6,6,0.088000,0.300000,418.4673156738,128.4173431396,0.343200,0.545600,0.000000,27,3
1404733469882800128,6,6,0.088000,0.300000,389.4187927246,188.8109283447,0.457600,0.457600,0.000000,28,0
1404733469882800128,6,6,0.088000,0.300000,396.4754333496,228.6359100342,0.545600,0.457600,0.000000,28,1
1404733469882800128,6,6,0.088000,0.300000,433.8740539551,219.3667755127,0.545600,0.545600,0.000000,28,2
1404733469882800128,6,6,0.088000,0.300000,427.3810729980,180.6384582520,0.457600,0.545600,0.000000,28,3
1404733469882800128,6,6,0.088000,0.300000,398.9739990234,240.5497589111,0.572000,0.457600,0.000000,29,0
1404733469882800128,6,6,0.088000,0.300000,405.4820556641,277.2481994629,0.660000,0.457600,0.000000,29,1
1404733469882800128,6,6,0.088000,0.300000,440.9932556152,267.3698120117,0.660000,0.545600,0.000000,29,2
1404733469882800128,6,6,0.088000,0.300000,435.3584899902,231.2798767090,0.572000,0.545600,0.000000,29,3
1404733469882800128,6,6,0.088000,0.300000,410.6219787598,23.2412052155,0.114400,0.572000,0.000000,31,0
1404733469882800128,6,6,0.088000,0.300000,418.5306396484,61.9173164368,0.202400,0.572000,0.000000,31,1
1404733469882800128,6,6,0.088000,0.300000,455.1767272949,57.3216438293,0.202400,0.660000,0.000000,31,2
1404733469882800128,6,6,0.088000,0.300000,447.3904724121,19.5524044037,0.114400,0.660000,0.000000,31,3
1404733469882800128,6,6,0.088000,0.300000,420.9360961914,74.4677124023,0.228800,0.572000,0.000000,32,0
1404733469882800128,6,6,0.088000,0.300000,428.3041381836,113.9175872803,0.316800,0.572000,0.000000,32,1
1404733469882800128,6,6,0.088000,0.300000,464.6254272461,108.4089279175,0.316800,0.660000,0.000000,32,2
1404733469882800128,6,6,0.088000,0.300000,457.3161315918,69.4585800171,0.228800,0.660000,0.000000,32,3
1404733469882800128,6,6,0.088000,0.300000,430.3046569824,126.5370101929,0.343200,0.572000,0.000000,33,0
1404733469882800128,6,6,0.088000,0.300000,437.3124389648,165.6974792480,0.431200,0.572000,0.000000,33,1
1404733469882800128,6,6,0.088000,0.300000,472.7251892090,158.6917419434,0.431200,0.660000,0.000000,33,2
1404733469882800128,6,6,0.088000,0.300000,466.2997436523,120.2948532104,0.343200,0.660000,0.000000,33,3
1404733469882800128,6,6,0.088000,0.300000,447.0081787109,228.4830322266,0.572000,0.572000,0.000000,35,0
1404733469882800128,6,6,0.088000,0.300000,451.5126647949,265.0146179199,0.660000,0.572000,0.000000,35,1
1404733469882800128,6,6,0.088000,0.300000,485.4617309570,255.4079895020,0.660000,0.660000,0.000000,35,2
1404733469882800128,6,6,0.088000,0.300000,481.2534790039,219.5565185547,0.572000,0.660000,0.000000,35,3
