#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416782799872,6,6,0.088000,0.300000,331.3046569824,262.2540283203,0.114400,0.431200,0.000000,19,3
1404733416782799872,6,6,0.088000,0.300000,370.4091491699,280.1244812012,0.228800,0.343200,0.000000,20,0
1404733416782799872,6,6,0.088000,0.300000,395.9103698730,273.4626464844,0.316800,0.343200,0.000000,20,1
1404733416782799872,6,6,0.088000,0.300000,390.4251098633,248.3262481689,0.316800,0.431200,0.000000,20,2
1404733416782799872,6,6,0.088000,0.300000,365.3124389648,254.6249237061,0.228800,0.431200,0.000000,20,3
1404733416782799872,6,6,0.088000,0.300000,404.0588684082,271.7941589355,0.343200,0.343200,0.000000,21,0
1404733416782799872,6,6,0.088000,0.300000,428.8525695801,265.9445190430,0.431200,0.343200,0.000000,21,1
1404733416782799872,6,6,0.088000,0.300000,423.2350158691,240.9989166260,0.431200,0.431200,0.000000,21,2
1404733416782799872,6,6,0.088000,0.300000,398.3262634277,246.5150451660,0.343200,0.431200,0.000000,21,3
1404733416782799872,6,6,0.088000,0.300000,436.7546997070,263.8223266602,0.457600,0.343200,0.000000,22,0
1404733416782799872,6,6,0.088000,0.300000,460.7309570312,258.4795227051,0.545600,0.343200,0.000000,22,1
1404733416782799872,6,6,0.088000,0.300000,455.4719238281,233.2298278809,0.545600,0.431200,0.000000,22,2
1404733416782799872,6,6,0.088000,0.300000,431.1632690430,238.9191589355,0.457600,0.431200,0.000000,22,3
1404733416782799872,6,6,0.088000,0.300000,467.5408020020,256.6693420410,0.572000,0.343200,0.000000,23,0
1404733416782799872,6,6,0.088000,0.300000,490.7771911621,250.6107482910,0.660000,0.343200,0.000000,23,1
1404733416782799872,6,6,0.088000,0.300000,485.7261047363,226.2247772217,0.660000,0.431200,0.000000,23,2
1404733416782799872,6,6,0.088000,0.300000,462.6407165527,231.5889129639,0.572000,0.431200,0.000000,23,3
1404733416782799872,6,6,0.088000,0.300000,295.6176757812,261.7975769043,0.000000,0.457600,0.000000,24,0
1404733416782799872,6,6,0.088000,0.300000,321.1257019043,255.6699676514,0.088000,0.457600,0.000000,24,1
1404733416782799872,6,6,0.088000,0.300000,315.3615417480,230.2090454102,0.088000,0.545600,0.000000,24,2
1404733416782799872,6,6,0.088000,0.300000,289.8893432617,236.4120635986,0.000000,0.545600,0.000000,24,3
1404733416782799872,6,6,0.088000,0.300000,329.7535400391,253.7316741943,0.114400,0.457600,0.000000,25,0
1404733416782799872,6,6,0.088000,0.300000,354.9311523438,248.1632995605,0.202400,0.457600,0.000000,25,1
1404733416782799872,6,6,0.088000,0.300000,349.5051574707,222.2332611084,0.202400,0.545600,0.000000,25,2
1404733416782799872,6,6,0.088000,0.300000,323.3945007324,228.5228118896,0.114400,0.545600,0.000000,25,3
1404733416782799872,6,6,0.088000,0.300000,363.5991516113,245.9042816162,0.228800,0.457600,0.000000,26,0
1404733416782799872,6,6,0.088000,0.300000,388.8488464355,240.3924865723,0.316800,0.457600,0.000000,26,1
1404733416782799872,6,6,0.088000,0.300000,383.1702575684,215.2171173096,0.316800,0.545600,0.000000,26,2
1404733416782799872,6,6,0.088000,0.300000,357.0803833008,220.4029235840,0.228800,0.545600,0.000000,26,3
1404733416782799872,6,6,0.088000,0.300000,396.3197326660,239.0719451904,0.343200,0.457600,0.000000,27,0
1404733416782799872,6,6,0.088000,0.300000,421.8553771973,232.8133697510,0.431200,0.457600,0.000000,27,1
1404733416782799872,6,6,0.088000,0.300000,416.3240966797,207.3771209717,0.431200,0.545600,0.000000,27,2
1404733416782799872,6,6,0.088000,0.300000,391.3270874023,213.2166137695,0.343200,0.545600,0.000000,27,3
1404733416782799872,6,6,0.088000,0.300000,429.7553100586,230.8520507812,0.457600,0.457600,0.000000,28,0
1404733416782799872,6,6,0.088000,0.300000,453.7297058105,225.4708099365,0.545600,0.457600,0.000000,28,1
1404733416782799872,6,6,0.088000,0.300000,448.3256225586,200.4477233887,0.545600,0.545600,0.000000,28,2
1404733416782799872,6,6,0.088000,0.300000,423.9013366699,205.6551971436,0.457600,0.545600,0.000000,28,3
1404733416782799872,6,6,0.088000,0.300000,460.9032897949,223.9186096191,0.572000,0.457600,0.000000,29,0
1404733416782799872,6,6,0.088000,0.300000,484.1676635742,218.3295440674,0.660000,0.457600,0.000000,29,1
1404733416782799872,6,6,0.088000,0.300000,478.6831665039,194.1988677979,0.660000,0.545600,0.000000,29,2
1404733416782799872,6,6,0.088000,0.300000,455.3578491211,198.7167358398,0.572000,0.545600,0.000000,29,3
1404733416782799872,6,6,0.088000,0.300000,321.7555541992,220.0438385010,0.114400,0.572000,0.000000,31,0
1404733416782799872,6,6,0.088000,0.300000,347.9276428223,214.5955047607,0.202400,0.572000,0.000000,31,1
1404733416782799872,6,6,0.088000,0.300000,341.3601379395,189.1732330322,0.202400,0.660000,0.000000,31,2
1404733416782799872,6,6,0.088000,0.300000,316.2322998047,194.7949981689,0.114400,0.660000,0.000000,31,3
1404733416782799872,6,6,0.088000,0.300000,355.3190002441,213.0793304443,0.228800,0.572000,0.000000,32,0
1404733416782799872,6,6,0.088000,0.300000,380.8585510254,206.5972747803,0.316800,0.572000,0.000000,32,1
1404733416782799872,6,6,0.088000,0.300000,375.5032348633,181.2074432373,0.316800,0.660000,0.000000,32,2
1404733416782799872,6,6,0.088000,0.300000,350.1322937012,187.0298309326,0.228800,0.660000,0.000000,32,3
1404733416782799872,6,6,0.088000,0.300000,389.3775634766,204.7624053955,0.343200,0.572000,0.000000,33,0
1404733416782799872,6,6,0.088000,0.300000,414.1447448730,199.3172607422,0.431200,0.572000,0.000000,33,1
1404733416782799872,6,6,0.088000,0.300000,408.4299621582,174.3451385498,0.431200,0.660000,0.000000,33,2
1404733416782799872,6,6,0.088000,0.300000,382.9929199219,179.3805999756,0.343200,0.660000,0.000000,33,3
1404733416782799872,6,6,0.088000,0.300000,421.9353332520,197.8247375488,0.457600,0.572000,0.000000,34,0
1404733416782799872,6,6,0.088000,0.300000,446.3465576172,192.5654144287,0.545600,0.572000,0.000000,34,1
1404733416782799872,6,6,0.088000,0.300000,440.3373718262,168.1217651367,0.545600,0.660000,0.000000,34,2
1404733416782799872,6,6,0.088000,0.300000,416.0364074707,172.5452270508,0.457600,0.660000,0.000000,34,3
1404733416782799872,6,6,0.088000,0.300000,453.5643615723,191.2808074951,0.572000,0.572000,0.000000,35,0
1404733416782799872,6,6,0.088000,0.300000,477.0245361328,186.3724670410,0.660000,0.572000,0.000000,35,1
1404733416782799872,6,6,0.088000,0.300000,471.2900390625,161.9066772461,0.660000,0.660000,0.000000,35,2
1404733416782799872,6,6,0.088000,0.300000,448.1695251465,166.6462707520,0.572000,0.660000,0.000000,35,3
